outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7311809205688534,0.3508403361344538,0.5408888388184424,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,55602,path,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6742208015887592,0.6050420168067226,0.7141874819745508,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,path,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6754525080138694,0.5798319327731092,0.6675808342384327,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6964781556392471,0.5987394957983193,0.708640354187816,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6686777554863127,0.5777310924369747,0.6585123968371788,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.68102145629697,0.5818965517241379,0.708517876563981,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,30,0.668740399763335,0.5948275862068966,0.738695385372661,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6431420460777372,0.6206896551724138,0.7386161786075187,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.7212539798803418,0.5086206896551724,0.6671546831439514,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.606900451883286,0.728448275862069,0.7917143418452235,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,37,0.684506848874326,0.6099137931034482,0.7714102130523224,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.7311484115837602,0.4288793103448276,0.587348226714101,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6843474575262409,0.6788793103448275,0.7419701220430339,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6491376657584916,0.6681034482758621,0.7899229045361118,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6510584811804622,0.5711206896551724,0.6639980196955914,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,78,0.682973103247093,0.45258620689655177,0.6621452419946713,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6736760639964274,0.6745689655172414,0.7392340989909768,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6311426344322626,0.7047413793103448,0.8475755828721845,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6902208672110827,0.5948275862068966,0.7494298512897711,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6966291131409587,0.5775862068965517,0.7108704548808443,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.7123111520702385,0.49137931034482757,0.6593425147064665,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.7118721061106343,0.49137931034482757,0.6523135643023786,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7375168892466154,0.4547413793103448,0.6720672132512008,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6732097833390164,0.6056034482758621,0.7130800446975807,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6968863818066865,0.6961206896551724,0.7901493141389081,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6536963767896028,0.6508620689655172,0.6840088296004889,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6938196104781366,0.5754310344827587,0.7401083568768004,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6283472479152602,0.6637931034482758,0.7694161241616495,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6947671940095004,0.5862068965517241,0.7404276110473,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6668402570743177,0.5452586206896551,0.7471920959986981,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,55602,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6976967167306144,0.4547413793103448,0.6539248861872986,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6937439804384306,0.5452586206896551,0.7237488202899802,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.7836798932372654,0.44181034482758624,0.5962484617534006,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.765195222766242,0.45689655172413796,0.6062048001842061,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6668480175119097,0.5711206896551724,0.7374370323814256,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,42,0.722578391513228,0.5560344827586207,0.6836082499013817,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6993488802278391,0.47844827586206895,0.6970173096849733,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,55602,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.7406788591263946,0.49784482758620685,0.6947277390646719,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6866632587291683,0.4288793103448276,0.6023147203349394,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.667487845374546,0.5948275862068966,0.6897603233091787,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7081606709523832,0.5948275862068966,0.7665113266406878,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6827600979050558,0.5495689655172413,0.6923024336117569,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7029603297126126,0.5495689655172413,0.6587637876308541,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7045908917365425,0.5495689655172413,0.6821085913327013,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6904928726583635,0.605603448275862,0.7037001677184579,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.661317357087683,0.584051724137931,0.7436043048748772,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7349711849568209,0.5926724137931034,0.7655810563770067,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.689871740638966,0.4892241379310345,0.6239937433709415,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7297728902378692,0.5344827586206897,0.686789925904276,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6737684197364985,0.5452586206896551,0.716184799485495,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6562315970222824,0.5732758620689655,0.6977777819333871,0.7111111111111111,1.0,0.1875,0.3598114585644622,55602,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6841431277333367,0.7887931034482758,0.8516367850718175,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6757489325203443,0.5668103448275863,0.7117258512076515,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6708250864058664,0.6696428571428571,0.822410190718368,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,55602,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.69744454784058,0.5558035714285714,0.6682068940027402,0.5,0.4642857142857143,0.5625,0.025877458475338285,55602,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6836047410963246,0.59375,0.7361308009616098,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,55602,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6321634848737557,0.6785714285714285,0.786285442242893,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,55602,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6342216818192838,0.6941964285714286,0.8424988649066321,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,55602,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.6776883968666048,0.6160714285714286,0.7360906556286365,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,55602,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6482916872571202,0.6674107142857143,0.7772968063193009,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,55602,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.690821805395511,0.5870535714285714,0.7236117394458782,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,55602,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6550609652426849,0.6160714285714286,0.7675524204738284,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,55602,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,52,0.6551860784437172,0.5558035714285715,0.747818623035277,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,55602,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6855744916160296,0.6205357142857143,0.7726773934102557,0.5681818181818182,0.5,0.6875,0.1820930936000652,55602,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6343396525089058,0.65625,0.8082749845781931,0.5909090909090909,0.75,0.3125,0.0675077156084152,55602,path,0.4
