outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.675477451669752,0.4873949579831933,0.615862392879404,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7123327382615399,0.4288793103448276,0.5891766273429346,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,59,0.6735000890450141,0.4612068965517241,0.674918093839414,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,40,0.72470437227095,0.5668103448275863,0.6912180501468042,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6459003264563382,0.6293103448275862,0.7835668650812215,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6962563948268519,0.6206896551724139,0.7613042622126704,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.691033145620166,0.5797413793103449,0.7163581292735418,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6678285295985242,0.5603448275862069,0.7228749366133252,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6944819514003614,0.521551724137931,0.6765984265900901,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6359426307580924,0.6487068965517242,0.7820763339724945,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6864650678060403,0.5043103448275862,0.6824691438962635,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7425950068009043,0.3857758620689655,0.581401752226686,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7029035940406603,0.5517241379310345,0.7538761219641688,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6682114547426182,0.5323275862068966,0.7106947931225557,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7257630346276218,0.47413793103448276,0.6241065261588654,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6664784808642605,0.6336206896551725,0.8030378412925325,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,45,0.7509684198065745,0.5538793103448276,0.7089223290538527,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6697616639421133,0.564655172413793,0.6889108563110431,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.7154725928463064,0.5064655172413793,0.7154286480892563,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,35,0.6782660880784471,0.5495689655172413,0.678529230948518,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.7536551970729302,0.5581896551724138,0.6616149752208093,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,37,0.6581974145004993,0.6077586206896552,0.7078602510335585,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6754808110248854,0.5991379310344828,0.7332185126027415,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6933610774871735,0.5150862068965518,0.6614083275477448,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6614553092246533,0.5323275862068966,0.7082451742485815,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.7472711137393775,0.5538793103448276,0.6614625855569355,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6975529275809562,0.4956896551724138,0.6398025530887034,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6647470038153954,0.5387931034482758,0.6943183569099944,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6623630885352988,0.6443965517241379,0.748675218282715,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6973497835125012,0.5150862068965517,0.7008171669833684,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6856659797330846,0.5732758620689655,0.6717824542654212,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.663300192448051,0.6530172413793104,0.7732923295122596,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6917395384952216,0.5517241379310345,0.6792790093188472,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.6842800476697367,0.5280172413793103,0.6953666049011273,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,34,0.6845441368048792,0.5452586206896552,0.7001352627424582,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6238062643657132,0.7392241379310344,0.865492424159046,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.7069829028736363,0.49353448275862066,0.6586052402586771,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6596544675994961,0.7758620689655171,0.8421097733433415,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.6408182455662877,0.6379310344827587,0.7940037901405552,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6382266365600364,0.689655172413793,0.7903612941121075,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6774069937003573,0.6767241379310345,0.77416075050305,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.7282767445478474,0.543103448275862,0.712122507828931,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,31,0.7385068591538216,0.45905172413793105,0.6646873779734117,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6749136048315268,0.6530172413793104,0.7820548634518175,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6826634051649575,0.6271551724137931,0.7624515703711822,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,40,0.6482226768442806,0.728448275862069,0.8494075514618475,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,44,0.68989053027656,0.6034482758620691,0.7793940797897083,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.679357673725822,0.5603448275862069,0.7159709826828359,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6602592246145957,0.6918103448275862,0.8355989721815937,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,23,0.6548754047678584,0.6339285714285715,0.7736722962280415,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,33,0.6789215961677691,0.5066964285714285,0.6652436875474195,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,2002,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,52,0.6534575767694122,0.6049107142857143,0.6984617191799058,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,45,0.6539097678785313,0.5848214285714286,0.6883612704068025,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,2002,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,42,0.721507869260827,0.625,0.7667168726128815,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,2002,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6525954523167823,0.7142857142857142,0.7614298953070323,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,43,0.5747519625783217,0.7477678571428571,0.8499999559161358,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,2002,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,42,0.6668642479197457,0.59375,0.7192283597348192,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6521281387328846,0.6071428571428572,0.746251933036535,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,2002,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7294314355906331,0.5758928571428572,0.6915702684958623,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,2002,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,37,0.6162445182171993,0.7165178571428571,0.8154787572297896,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,2002,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.68290892159789,0.5357142857142857,0.6364682365528911,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,2002,clin,0.6
