outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6794781199335603,0.5092592592592593,0.6436440081720812,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,radio,0.8
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6840099450703804,0.4801587301587302,0.6258136476868784,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,radio,0.8
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6837818517700874,0.49867724867724866,0.6422128778438265,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,radio,0.8
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.7004243373948252,0.40608465608465616,0.6153196480733206,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,18473,radio,0.8
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6939508989441852,0.44973544973544977,0.6408524287124846,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,18473,radio,0.8
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6794781199335603,0.5092592592592593,0.6436440081720812,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,radio,0.8
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6798070255549645,0.5066137566137567,0.6429565783179846,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.8
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6789978311570288,0.5211640211640212,0.6514239969801338,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,radio,0.8
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6756143807164893,0.5238095238095238,0.6664888573150116,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.8
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6798246276283355,0.5092592592592593,0.6478158855469569,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.8
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6794781199335603,0.5092592592592593,0.6436440081720812,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,radio,0.8
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6814442116603286,0.5066137566137565,0.6501457776181352,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,radio,0.8
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6788961156297576,0.5171957671957672,0.6465459271357069,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,radio,0.8
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6748602216695114,0.533068783068783,0.6685403848285618,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,radio,0.8
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6756294416519956,0.5277777777777777,0.6599148930730504,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,radio,0.8
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6794781199335603,0.5092592592592593,0.6436440081720812,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,radio,0.8
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6788646170026826,0.5145502645502645,0.655496353538538,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.8
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6819113418172806,0.5171957671957672,0.6488547158149222,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,radio,0.8
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.678362509831076,0.5251322751322751,0.6578634558306397,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,18473,radio,0.8
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7248732251521297,0.6618361238904075,0.6822223835527708,0.5158730158730158,0.6551587455728679,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,18473,radio,0.8
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6619671721682961,0.6653439153439155,0.7744618649970275,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6573173351005651,0.6481481481481481,0.7564122035465844,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,18473,radio,0.8
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6494104666437712,0.6851851851851852,0.7805287087833194,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio,0.8
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6870225809783403,0.593915343915344,0.7071463909245919,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,18473,radio,0.8
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6852210030193467,0.5892857142857143,0.7208568128613668,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,18473,radio,0.8
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6619671721682961,0.6653439153439155,0.7744618649970275,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6584980161923811,0.6693121693121693,0.7741858652439015,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6578866828875147,0.6719576719576721,0.7675427647440407,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.656965867220456,0.6772486772486773,0.780583910105103,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6588924157339718,0.6666666666666666,0.7648804885164,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6619671721682961,0.6653439153439155,0.7744618649970275,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.667570296429518,0.6481481481481481,0.7917801271420533,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,18473,radio,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6928182817591335,0.544973544973545,0.6996172318835825,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6585108130499204,0.6851851851851851,0.8006664971820256,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6893592797995974,0.5224867724867726,0.6646603951478529,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6619671721682961,0.6653439153439155,0.7744618649970275,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6574715638498101,0.6732804232804233,0.7851773965665119,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,18473,radio,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7261337293538105,0.6526952834964719,0.6624942675509959,0.6481481481481483,0.7624355338966627,0.6842105263157895,0.6944444444444444,0.6666666666666666,0.3510401211637591,18473,radio,0.8
