outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6811129857667723,0.6203703703703703,0.6888907852805548,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,55602,radio_report,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6871035702740733,0.5912698412698413,0.6735222937097689,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,55602,radio_report,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6815722767863911,0.6111111111111112,0.6865917674171037,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,radio_report,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6769118823549135,0.6243386243386243,0.6889645842698603,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,radio_report,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6804862855915854,0.6190476190476191,0.6900507018541153,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,radio_report,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6797085843270045,0.6150793650793651,0.6858597007838237,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,radio_report,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.675899283274381,0.6190476190476191,0.6925999015920759,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,radio_report,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6753840474198827,0.6177248677248678,0.701864246279774,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,55602,radio_report,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6756268258663884,0.6150793650793651,0.6928113780305594,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,radio_report,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6804862855915854,0.6190476190476191,0.6900507018541153,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,radio_report,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6744488929791714,0.6402116402116402,0.7033922794876395,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,55602,radio_report,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6775060877894048,0.623015873015873,0.6914402763634093,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,radio_report,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6829345346294982,0.6031746031746031,0.6878020429125036,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,radio_report,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6781543410340053,0.623015873015873,0.6986014010240149,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,radio_report,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6804862855915854,0.6190476190476191,0.6900507018541153,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,radio_report,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6779687029879187,0.6283068783068784,0.6932099570801149,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3228286887543894,55602,radio_report,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6804213218145506,0.6402116402116402,0.7074028857021457,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,radio_report,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6830831970567376,0.6058201058201058,0.7071130956281384,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,radio_report,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.701369168356998,0.6674223369809389,0.6811668434719856,0.6375661375661377,0.7170610187289977,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,radio_report,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7107217071396118,0.45238095238095244,0.6366089316743239,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.6980473455905483,0.5211640211640212,0.6867192792815643,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,55602,radio_report,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.706100280328278,0.4748677248677249,0.6371999818625095,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,55602,radio_report,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7285980671517067,0.45502645502645506,0.6116985283066155,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,55602,radio_report,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7032034371383934,0.5277777777777779,0.6549938410677363,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,55602,radio_report,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7107217071396118,0.45238095238095244,0.6366089316743239,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7147354551477548,0.42460317460317465,0.6252280981198262,0.43859649122807015,0.3333333333333333,0.6190476190476191,-0.048131095111188946,55602,radio_report,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7093304252708155,0.4497354497354497,0.6341234172911617,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,55602,radio_report,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7119282072175012,0.44179894179894186,0.6349263523766789,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,55602,radio_report,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7166273841656189,0.39550264550264547,0.6167081673231206,0.42105263157894735,0.3611111111111111,0.5238095238095238,-0.11315010943813916,55602,radio_report,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7107217071396118,0.45238095238095244,0.6366089316743239,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7081842904277252,0.4642857142857143,0.6393529105320425,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,55602,radio_report,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7126401353076216,0.4391534391534392,0.6273726780615007,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,55602,radio_report,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7088428522899676,0.4682539682539683,0.630919563372655,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,55602,radio_report,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.713099985364773,0.458994708994709,0.623672667055499,0.43859649122807015,0.3333333333333333,0.6190476190476191,-0.048131095111188946,55602,radio_report,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7027709359605911,0.6719935676304102,0.7107217071396118,0.45238095238095244,0.6366089316743239,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,55602,radio_report,0.6
