outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6878306792972019,0.5483193277310925,0.6751676642404962,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,33,0.5814328340920792,0.790948275862069,0.8753628317325319,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6165095646578933,0.7521551724137931,0.8256078246583387,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,40,0.7122217115464786,0.6228448275862069,0.7879892545300087,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,22,0.6886019215976447,0.5689655172413793,0.7171767700498679,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6348878153761206,0.7219827586206897,0.79922737523731,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6228186036678264,0.7112068965517241,0.8122688748378909,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6491749796207972,0.6400862068965516,0.754232828750552,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6026076446833314,0.7327586206896551,0.832462777206909,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6704721404212536,0.7262931034482759,0.8455569777301868,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6716579925022997,0.6594827586206897,0.7589286134067925,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6464957028168413,0.7133620689655171,0.8084418853742644,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6992927201113827,0.6573275862068965,0.752422136585958,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,42,0.6151583029677603,0.6939655172413793,0.8125218691590895,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6266792256363077,0.7155172413793104,0.8409241894940696,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6460641125558654,0.6702586206896552,0.7939026494567851,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7456400833017747,0.7413793103448276,0.8145842415218949,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,37,0.6667138974995122,0.6336206896551724,0.7824424961154812,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6048992604773401,0.7047413793103448,0.8377107935496169,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6799159422156376,0.5581896551724138,0.7411088930037488,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6926460774780369,0.5280172413793103,0.7490314842708332,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.7195810392243266,0.622844827586207,0.7493085011945196,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,47,0.6759312265705497,0.5991379310344828,0.7479855335092559,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6592475398224478,0.646551724137931,0.7788799466457719,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6827213740110923,0.7155172413793104,0.8226469701584217,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6715481323713817,0.6120689655172413,0.7273481019270529,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6983173061404137,0.6594827586206897,0.815237950612592,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6910446419566031,0.6099137931034483,0.7368493961300545,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6633677112667651,0.6012931034482758,0.7570032991146236,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6534598639435557,0.7370689655172413,0.855386724590333,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.7130474455574694,0.6185344827586207,0.7863646252767278,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6726445313950569,0.6099137931034483,0.730978287613786,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6426371374330908,0.6702586206896552,0.8007802217169986,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,63,0.6945145383441927,0.5387931034482759,0.662427759994842,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6623430847618909,0.5883620689655172,0.7242817919765461,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,68,0.6922976847091071,0.5323275862068966,0.7103570979758125,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.677944980041413,0.5603448275862069,0.6947959168059205,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6472640056478722,0.6788793103448276,0.7143577223271427,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,57,0.6567937001378751,0.6379310344827587,0.722623653457865,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.7284534034457135,0.4698275862068965,0.6024362384278349,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6924235601096793,0.6422413793103449,0.7296312392661237,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7076481687924445,0.5344827586206896,0.6316991158057272,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,40,0.7749215915133608,0.48060344827586204,0.6861966610823939,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,43,0.6527851865230083,0.6379310344827587,0.7282693217668595,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6926916053853117,0.5150862068965517,0.6342081720823506,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.7294960843415134,0.47198275862068967,0.6240614535838207,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,47,0.7531648593174773,0.46336206896551724,0.6671431587144343,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6808479725760794,0.5926724137931035,0.732300857848947,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,54,0.7553803471539648,0.5021551724137931,0.6398618192548406,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.731781913431098,0.5044642857142857,0.7010334377082438,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,22,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7172665585268909,0.5133928571428571,0.6313861007104263,0.4090909090909091,0.2857142857142857,0.625,-0.09221388919541469,22,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6572599346417131,0.6272321428571428,0.7455852010030538,0.6363636363636364,0.75,0.4375,0.19364916731037085,22,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6888980183931147,0.609375,0.7010436992758119,0.5,0.42857142857142855,0.625,0.052414241836095915,22,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.7712224012011873,0.6049107142857143,0.7141453951621953,0.4772727272727273,0.25,0.875,0.14907119849998599,22,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6316045111283219,0.6875000000000001,0.791018941385672,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,22,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6573532490223598,0.6227678571428572,0.7719034359673775,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,22,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6669517196948622,0.5825892857142857,0.6792400350407939,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,22,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,65,0.6400021091544705,0.6316964285714286,0.7361474819583643,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,22,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6508297921982087,0.671875,0.7560784204895286,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,22,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6854381194103291,0.6116071428571429,0.743588336752143,0.5,0.42857142857142855,0.625,0.052414241836095915,22,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6732381976445552,0.6294642857142857,0.690252594844247,0.6590909090909091,0.75,0.5,0.2537081317024624,22,radio,0.2
