outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12169842,path,0.5,path,0.0,0,0.47399006485939027,0,0.17000499367713928,0.5423991680145264,1,-0.3445735573768616,0.41469892859458923,0,-0.01769767701625824,0.4955756962299347,0,-0.2347361445426941,0.4415839612483978,0,-0.09730659425258636,0.4756925702095032,0,22
1,test_outer,12492026,path,0.5,path,0.0,1,0.5799337506294251,1,0.43515628576278687,0.6071042418479919,1,-0.1647808998823166,0.4588977098464966,0,0.5269606113433838,0.6287739872932434,1,0.5614426732063293,0.6367862820625305,1,0.2741300165653229,0.5681065320968628,1,22
1,test_outer,12636815,path,0.5,path,0.0,1,0.4969547986984253,0,0.24772676825523376,0.5616168975830078,1,0.1581980437040329,0.5394672751426697,1,-0.02088238298892975,0.4947795867919922,0,-0.350679486989975,0.4132176637649536,0,-0.09730638563632965,0.4756925702095032,0,22
1,test_outer,13041746,path,0.5,path,0.0,1,0.46650888323783873,0,0.2104855179786682,0.5524279475212097,1,-0.31199365854263306,0.42262816429138184,0,-0.3269234597682953,0.418989360332489,0,-0.17544609308242798,0.4562506377696991,0,-0.07103657722473145,0.48224830627441406,0,22
1,test_outer,13092509,path,0.5,path,0.0,0,0.4970633864402771,0,-0.2094852328300476,0.44781938195228577,0,0.47616761922836304,0.61684250831604,1,0.34361550211906433,0.5850685238838196,1,-0.540160596370697,0.3681502342224121,0,-0.1304393857717514,0.467436283826828,0,22
1,test_outer,13161584,path,0.5,path,0.0,1,0.4894081115722656,0,-0.17876669764518738,0.45542699098587036,0,-0.026861771941184998,0.4932849705219269,0,0.42055535316467285,0.6036161184310913,1,-0.252115935087204,0.4373027980327606,0,-0.1707751601934433,0.45740967988967896,0,22
1,test_outer,13282934,path,0.5,path,0.0,1,0.513090580701828,1,0.5638592839241028,0.637345016002655,1,-0.4917587637901306,0.3794793486595154,0,0.22766809165477753,0.5566724538803101,1,-0.4196215271949768,0.39660730957984924,0,0.38612180948257446,0.5953487753868103,1,22
1,test_outer,13643696,path,0.5,path,0.0,1,0.47884299159049987,0,0.0020711496472358704,0.5005177855491638,1,-0.37214332818984985,0.4080232083797455,0,-0.31101787090301514,0.4228663146495819,0,0.3279382288455963,0.5812576413154602,1,-0.07383349537849426,0.481550008058548,0,22
1,test_outer,13770286,path,0.5,path,0.0,0,0.48112159967422485,0,0.10218504816293716,0.5255240201950073,1,0.10652841627597809,0.5266069173812866,1,-0.8520352840423584,0.29900607466697693,0,-0.06914984434843063,0.48271945118904114,0,0.2890009582042694,0.5717515349388123,1,22
1,test_outer,13787273,path,0.5,path,0.0,1,0.49028071761131287,0,0.20168837904930115,0.550251841545105,1,0.2645799517631531,0.5657618045806885,1,0.22548237442970276,0.556132972240448,1,-0.8558999300003052,0.2981966733932495,0,-0.07579518854618073,0.48106029629707336,0,22
1,test_outer,13925217,path,0.5,path,0.0,1,0.5043354392051697,1,-0.0009731128811836243,0.49975669384002686,0,0.11209318041801453,0.5279939770698547,1,0.3973950445652008,0.5980616211891174,1,-0.22254768013954163,0.44459158182144165,0,-0.19552715122699738,0.4512733221054077,0,22
1,test_outer,14169967,path,0.5,path,0.0,0,0.5330132424831391,1,0.49859121441841125,0.6221281886100769,1,0.16231520473957062,0.540489912033081,1,0.19088497757911682,0.5475768446922302,1,-0.07013482600450516,0.4824734628200531,0,-0.11052113771438599,0.4723978042602539,0,22
1,test_outer,14221623,path,0.5,path,0.0,1,0.476990157365799,0,0.1505192518234253,0.537558913230896,1,0.10353545844554901,0.5258607268333435,1,-0.19642385840415955,0.4510512948036194,0,-0.305715948343277,0.42416077852249146,0,-0.215554341673851,0.4463190734386444,0,22
1,test_outer,14425577,path,0.5,path,0.0,0,0.6538435816764832,1,1.2212092876434326,0.7722762823104858,1,0.42603737115859985,0.6049270629882812,1,0.4793397784233093,0.617591917514801,1,0.8448883295059204,0.6994937658309937,1,0.30198976397514343,0.574928879737854,1,22
1,test_outer,14869784,path,0.5,path,0.0,1,0.6638317346572876,1,0.45097970962524414,0.6108721494674683,1,0.37929022312164307,0.5937018990516663,1,0.23718507587909698,0.5590198040008545,1,1.0555036067962646,0.7418303489685059,1,1.4744607210159302,0.8137344717979431,1,22
1,test_outer,14947437,path,0.5,path,0.0,1,0.5827838242053985,1,0.4906490445137024,0.6202593445777893,1,0.44298601150512695,0.6089702844619751,1,0.5273852348327637,0.6288730502128601,1,0.27151647210121155,0.5674651265144348,1,-0.04660326614975929,0.48835131525993347,0,22
1,test_outer,14976505,path,0.5,path,0.0,1,0.5091389894485474,1,0.016354583203792572,0.5040885210037231,1,0.10626797378063202,0.5265420079231262,1,0.2341759204864502,0.5582779049873352,1,-0.15944543480873108,0.46022289991378784,0,-0.013745982199907303,0.4965636134147644,0,22
1,test_outer,15001347,path,0.5,path,0.0,1,0.49795697927474974,0,0.20037952065467834,0.5499279499053955,1,-0.24775274097919464,0.43837669491767883,0,0.2765474319458008,0.5686995983123779,1,-0.21391484141349792,0.4467242658138275,0,-0.05578908696770668,0.486056387424469,0,22
1,test_outer,15238591,path,0.5,path,0.0,1,0.6065995573997498,1,0.21204090118408203,0.5528125166893005,1,0.22510570287704468,0.5560399889945984,1,0.6817543506622314,0.6641301512718201,1,0.584511399269104,0.6421048641204834,1,0.4806876480579376,0.6179102659225464,1,22
1,test_outer,15398979,path,0.5,path,0.0,1,0.4958383202552795,0,0.0024714842438697815,0.5006178617477417,1,-0.49348175525665283,0.3790736794471741,0,0.015092000365257263,0.5037729144096375,1,0.11498778313398361,0.5287153124809265,1,0.26966989040374756,0.567011833190918,1,22
1,test_outer,16220376,path,0.5,path,0.0,0,0.5528083443641663,1,0.5755587220191956,0.6400448083877563,1,-0.17322145402431488,0.4568026065826416,0,0.4548582136631012,0.6117936968803406,1,-0.015457354485988617,0.49613577127456665,0,0.23817892372608185,0.5592648386955261,1,22
1,test_outer,16227637,path,0.5,path,0.0,1,0.5028216302394867,1,-0.2360316514968872,0.4412645101547241,0,0.33190131187438965,0.5822219252586365,1,0.23518763482570648,0.558527410030365,1,-0.1584208905696869,0.46047741174697876,0,-0.1136547327041626,0.4716168940067291,0,22
1,test_outer,16784223,path,0.5,path,0.0,1,0.4516400873661041,0,-0.31560471653938293,0.4217472970485687,0,-0.059089407324790955,0.4852319359779358,0,-0.174091637134552,0.45658668875694275,0,-0.16419902443885803,0.4590422511100769,0,-0.25907033681869507,0.43559226393699646,0,22
1,test_outer,17103105,path,0.5,path,0.0,1,0.560502290725708,1,0.3011610507965088,0.5747262835502625,1,0.604638934135437,0.6467169523239136,1,0.14756563305854797,0.5368245840072632,1,0.171552836894989,0.5427833199501038,1,0.005841348320245743,0.5014603137969971,1,22
1,test_outer,17215866,path,0.5,path,0.0,1,0.6135983347892762,1,0.8088902831077576,0.6918729543685913,1,0.016888722777366638,0.5042220950126648,1,0.5328041911125183,0.6301369071006775,1,0.7045886516571045,0.6692043542861938,1,0.2922845184803009,0.5725553631782532,1,22
1,test_outer,17261908,path,0.5,path,0.0,1,0.6309623777866363,1,1.5016287565231323,0.8178172707557678,1,-0.18056650459766388,0.45498064160346985,0,0.6685352325439453,0.6611751317977905,1,0.0898667499423027,0.5224515795707703,1,0.8396298885345459,0.6983872652053833,1,22
1,test_outer,17921940,path,0.5,path,0.0,0,0.4431283175945282,0,-0.13247063755989075,0.46693068742752075,0,-0.8102940320968628,0.30782783031463623,0,-0.4134468138217926,0.39808592200279236,0,0.0056244805455207825,0.5014061331748962,1,0.16594377160072327,0.5413910150527954,1,22
1,test_outer,17932422,path,0.5,path,0.0,0,0.4702383577823639,0,-0.10478789359331131,0.47382697463035583,0,0.04395680129528046,0.510987401008606,1,0.18406431376934052,0.5458866357803345,1,-0.533298909664154,0.3697478175163269,0,-0.19766934216022491,0.4507429599761963,0,22
1,test_outer,17958182,path,0.5,path,0.0,0,0.454165381193161,0,-0.38792791962623596,0.4042162001132965,0,-0.2596222758293152,0.43545660376548767,0,-0.09591090679168701,0.47604063153266907,0,-0.22350722551345825,0.4443546533584595,0,0.043042030185461044,0.5107588171958923,1,22
1,test_outer,17959052,path,0.5,path,0.0,1,0.4967949867248535,0,0.07492838054895401,0.5187233090400696,1,0.15932317078113556,0.5397467613220215,1,-0.20651128888130188,0.4485549032688141,0,0.17237588763237,0.542987585067749,1,-0.2657027542591095,0.4339623749256134,0,22
1,test_outer,18592113,path,0.5,path,0.0,1,0.5522708415985107,1,0.2373601496219635,0.5590629577636719,1,-0.13544897735118866,0.466189444065094,0,0.5111184120178223,0.6250686049461365,1,0.19239309430122375,0.5479505062103271,1,0.2536826431751251,0.5630826950073242,1,22
1,test_outer,18781715,path,0.5,path,0.0,1,0.6854419469833374,1,1.2020649909973145,0.7688919305801392,1,0.5082715749740601,0.6244012117385864,1,0.9103258848190308,0.713066816329956,1,0.4972703158855438,0.6218176484107971,1,0.8426931500434875,0.6990321278572083,1,22
1,test_outer,18808752,path,0.5,path,0.0,0,0.4055372953414917,0,-0.20750832557678223,0.4483082592487335,0,-0.19328121840953827,0.45182955265045166,0,-0.821465253829956,0.30545270442962646,0,-0.45793044567108154,0.3874768912792206,0,-0.2630297839641571,0.43461906909942627,0,22
1,test_outer,18818037,path,0.5,path,0.0,0,0.5977602005004883,1,0.2341775894165039,0.5582782626152039,1,0.41799789667129517,0.6030040979385376,1,0.5328437089920044,0.6301460862159729,1,0.7445112466812134,0.6779815554618835,1,0.07760299742221832,0.5193910002708435,1,22
1,test_outer,18880707,path,0.5,path,0.0,1,0.59829181432724,1,0.34322717785835266,0.5849742293357849,1,0.2454153448343277,0.5610477924346924,1,0.07168228924274445,0.5179129242897034,1,0.9342442750930786,0.7179355621337891,1,0.4455832540988922,0.6095885634422302,1,22
1,test_outer,18900473,path,0.5,path,0.0,1,0.5416946053504944,1,0.6545892357826233,0.6580439209938049,1,-0.29174667596817017,0.42757633328437805,0,0.3769857585430145,0.5931459665298462,1,-0.4327595829963684,0.39346757531166077,0,0.5590782165527344,0.636239230632782,1,22
1,test_outer,18901461,path,0.5,path,0.0,1,0.5813684403896332,1,0.20580095052719116,0.5512694120407104,1,-0.08386863768100739,0.4790451228618622,0,0.4705175459384918,0.6155062317848206,1,1.1902071237564087,0.7667781114578247,1,-0.023027826100587845,0.494243323802948,0,22
1,test_outer,19754814,path,0.5,path,0.0,1,0.4177763521671295,0,-0.1223689541220665,0.4694459140300751,0,-0.743645429611206,0.322207510471344,0,-0.3421632945537567,0.41528406739234924,0,-0.3965695798397064,0.40213683247566223,0,-0.08081419765949249,0.47980743646621704,0,22
1,test_outer,19797325,path,0.5,path,0.0,1,0.6501194834709167,1,0.7919452786445618,0.688248872756958,1,0.3851890563964844,0.5951240658760071,1,0.9267054796218872,0.7164064645767212,1,0.31040334701538086,0.5769836902618408,1,0.7255788445472717,0.6738343238830566,1,22
1,test_outer,20004272,path,0.5,path,0.0,1,0.5616119801998138,1,0.66351318359375,0.6600491404533386,1,0.3876350522041321,0.5957132577896118,1,0.43544578552246094,0.6071733236312866,1,-0.44179919362068176,0.3913123309612274,0,0.21608422696590424,0.5538118481636047,1,22
1,test_outer,20037187,path,0.5,path,0.0,0,0.47869799137115476,0,0.07173185795545578,0.5179252624511719,1,-0.260168194770813,0.4353223741054535,0,0.004323594272136688,0.5010808706283569,1,0.11747054010629654,0.5293338894844055,1,-0.36467814445495605,0.4098275601863861,0,22
1,test_outer,20126228,path,0.5,path,0.0,0,0.5312406837940216,1,0.2758385241031647,0.5685256719589233,1,0.1782304346561432,0.5444400310516357,1,-0.5438817739486694,0.3672850430011749,0,0.6418506503105164,0.6551716327667236,1,0.08317200839519501,0.5207810401916504,1,22
1,test_outer,20411050,path,0.5,path,0.0,1,0.46609075665473937,0,0.11769434809684753,0.5293896794319153,1,-0.03917045146226883,0.49020862579345703,0,-0.11467020213603973,0.4713638126850128,0,-0.9084193706512451,0.28732335567474365,0,0.2094353288412094,0.5521683096885681,1,22
1,test_outer,21078397,path,0.5,path,0.0,0,0.5498208105564117,1,0.3481081426143646,0.5861587524414062,1,0.48539042472839355,0.6190199255943298,1,0.4440111517906189,0.6092143654823303,1,-0.030127622187137604,0.4924686849117279,0,-0.23206661641597748,0.4422423243522644,0,22
2,test_outer,290115,path,0.5,path,0.0,1,0.56636363863945,1,0.21060608327388763,0.5524577498435974,1,0.6512815952301025,0.6572992205619812,1,1.0983014106750488,0.7499417066574097,1,-0.7662774324417114,0.3172849118709564,0,0.2202242761850357,0.5548346042633057,1,22
2,test_outer,535583,path,0.5,path,0.0,1,0.6954392790794373,1,1.9072058200836182,0.8707048892974854,1,0.3653058111667633,0.5903242230415344,1,1.2218108177185059,0.7723820209503174,1,0.2329101264476776,0.5579657554626465,1,0.7806467413902283,0.6858195066452026,1,22
2,test_outer,10262640,path,0.5,path,0.0,0,0.6110287308692932,1,0.6367214322090149,0.6540119647979736,1,0.7543829679489136,0.6801329851150513,1,0.202833354473114,0.5505352020263672,1,0.4775410592556,0.617167055606842,1,0.21399864554405212,0.5532964468002319,1,22
2,test_outer,10548249,path,0.5,path,0.0,0,0.7107566952705383,1,1.1463252305984497,0.7588390707969666,1,0.42410987615585327,0.6044663190841675,1,1.4011569023132324,0.8023674488067627,1,1.313184142112732,0.7880455255508423,1,0.40573638677597046,0.6000651121139526,1,22
2,test_outer,10584350,path,0.5,path,0.0,0,0.5594165742397308,1,-0.36093202233314514,0.4107339680194855,0,0.16319438815116882,0.5407083034515381,1,0.6350321769714355,0.6536296010017395,1,0.37627533078193665,0.5929744839668274,1,0.4014522135257721,0.5990365147590637,1,22
2,test_outer,10680627,path,0.5,path,0.0,1,0.6989097952842712,1,1.1099647283554077,0.7521225810050964,1,1.2274529933929443,0.77337247133255,1,2.556588649749756,0.9280149340629578,1,-1.3355809450149536,0.20823770761489868,0,1.6056119203567505,0.8328012824058533,1,22
2,test_outer,10749133,path,0.5,path,0.0,1,0.43454342484474184,0,-0.48692813515663147,0.3806174695491791,0,-0.2950762212276459,0.42676156759262085,0,-0.292434424161911,0.42740797996520996,0,-0.1384800374507904,0.4654352366924286,0,-0.11013154685497284,0.47249487042427063,0,22
2,test_outer,11594412,path,0.5,path,0.0,1,0.5957283854484559,1,-0.06536076962947845,0.4836656451225281,0,0.025953300297260284,0.5064879655838013,1,0.9160443544387817,0.7142354249954224,1,0.8263900279998779,0.6955910921096802,1,0.3172825574874878,0.5786617994308472,1,22
2,test_outer,11622567,path,0.5,path,0.0,1,0.7749873638153076,1,1.4416735172271729,0.8087136745452881,1,1.0199198722839355,0.7349569797515869,1,1.4478460550308228,0.8096667528152466,1,1.8763433694839478,0.8671905398368835,1,0.6384759545326233,0.654408872127533,1,22
2,test_outer,11681499,path,0.5,path,0.0,1,0.611760926246643,1,-0.12641127407550812,0.4684392213821411,0,0.2622809410095215,0.5651968717575073,1,0.7986900806427002,0.6896942257881165,1,1.2452529668807983,0.7764770984649658,1,0.23709331452846527,0.5589972138404846,1,22
2,test_outer,11761851,path,0.5,path,0.0,0,0.5788294553756714,1,0.12833300232887268,0.5320392847061157,1,-0.011760495603084564,0.4970599412918091,0,0.32268399000167847,0.5799782276153564,1,0.7937884330749512,0.6886442303657532,1,0.390593558549881,0.5964255928993225,1,22
2,test_outer,11800552,path,0.5,path,0.0,1,0.5397002041339874,1,-0.5968061089515686,0.3550747334957123,0,0.01891806721687317,0.5047293901443481,1,0.6246950626373291,0.6512855887413025,1,0.4590109884738922,0.6127795577049255,1,0.3007742464542389,0.5746317505836487,1,22
2,test_outer,11824012,path,0.5,path,0.0,1,0.5640810787677765,1,-0.08882053196430206,0.47780945897102356,0,1.0548838376998901,0.7417116165161133,1,0.11121943593025208,0.5277761816978455,1,0.07961404323577881,0.5198929905891418,1,0.21366991102695465,0.5532151460647583,1,22
2,test_outer,11860755,path,0.5,path,0.0,0,0.5274001657962799,1,-0.3419901430606842,0.41532614827156067,0,0.8003402948379517,0.6900472640991211,1,0.2140125036239624,0.5532998442649841,1,0.15307152271270752,0.5381933450698853,1,-0.24061734974384308,0.4401342272758484,0,22
2,test_outer,11906931,path,0.5,path,0.0,1,0.5370316684246064,1,0.472760409116745,0.6160368919372559,1,-0.033603422343730927,0.4915999174118042,0,0.156985804438591,0.5391660332679749,1,-0.03262464702129364,0.4918445646762848,0,0.18658322095870972,0.5465109348297119,1,22
2,test_outer,11963103,path,0.5,path,0.0,0,0.6338137865066529,1,0.8705743551254272,0.7048652172088623,1,0.008966915309429169,0.5022417306900024,1,0.9599053859710693,0.723102867603302,1,0.5201981067657471,0.6271941065788269,1,0.4543163776397705,0.6116650104522705,1,22
2,test_outer,12098139,path,0.5,path,0.0,1,0.7224832653999329,1,1.0173341035842896,0.734453022480011,1,0.7221456170082092,0.6730793118476868,1,1.1925008296966553,0.7671880125999451,1,1.3849048614501953,0.7997775673866272,1,0.5663409233093262,0.6379184126853943,1,22
2,test_outer,12148955,path,0.5,path,0.0,1,0.7000756621360779,1,1.3699417114257812,0.7973707318305969,1,0.8329010009765625,0.6969679594039917,1,0.9389824867248535,0.7188940644264221,1,0.5298409461975098,0.6294460296630859,1,0.6530592441558838,0.6576995253562927,1,22
2,test_outer,12230847,path,0.5,path,0.0,1,0.6831494927406311,1,0.8615676164627075,0.7029880285263062,1,0.49416062235832214,0.6210861206054688,1,0.6888300180435181,0.6657065749168396,1,1.1417889595031738,0.7580079436302185,1,0.6989675164222717,0.6679587960243225,1,22
2,test_outer,12436441,path,0.5,path,0.0,1,0.6139977455139161,1,0.07743386924266815,0.5193488001823425,1,-0.14539778232574463,0.46371448040008545,0,0.8005715608596802,0.6900967359542847,1,0.932745099067688,0.7176318764686584,1,0.7500832676887512,0.679196834564209,1,22
2,test_outer,12834264,path,0.5,path,0.0,1,0.5323172450065613,1,-0.22377140820026398,0.4442894160747528,0,0.19896692037582397,0.5495783090591431,1,0.28531044721603394,0.5708476305007935,1,-0.059366434812545776,0.48516276478767395,0,0.4544980525970459,0.6117081046104431,1,22
2,test_outer,13238594,path,0.5,path,0.0,0,0.6277613043785095,1,0.7150858640670776,0.6715239882469177,1,0.2034676969051361,0.5506922006607056,1,0.600784182548523,0.6458357572555542,1,0.3289945423603058,0.5815147161483765,1,0.7965680360794067,0.6892398595809937,1,22
2,test_outer,13885532,path,0.5,path,0.0,1,0.640652734041214,1,1.0082015991210938,0.7326680421829224,1,-0.079242043197155,0.4801998436450958,0,0.3556607961654663,0.5879896283149719,1,1.0706517696380615,0.7447208762168884,1,0.6529960632324219,0.6576852798461914,1,22
2,test_outer,14040222,path,0.5,path,0.0,0,0.7048201560974121,1,1.4814906120300293,0.8147976398468018,1,0.6560695767402649,0.658376932144165,1,0.9973475933074951,0.7305367588996887,1,0.546687126159668,0.6333666443824768,1,0.7862371802330017,0.6870228052139282,1,22
2,test_outer,14261879,path,0.5,path,0.0,0,0.4070872366428375,0,-0.6239913105964661,0.3488742411136627,0,-0.10009700804948807,0.4749966561794281,0,0.08241434395313263,0.5205919146537781,1,-1.0490152835845947,0.2594142258167267,0,-0.27549266815185547,0.43155914545059204,0,22
2,test_outer,14375972,path,0.5,path,0.0,0,0.6938704371452331,1,0.899713397026062,0.7108905911445618,1,1.0449877977371216,0.7398112416267395,1,0.4581179916858673,0.6125676035881042,1,1.2563949823379517,0.7784048914909363,1,0.5222674608230591,0.627677857875824,1,22
2,test_outer,14450517,path,0.5,path,0.0,1,0.5286769032478332,1,0.019837405532598495,0.504959225654602,1,0.18711048364639282,0.5466415882110596,1,0.35663899779319763,0.5882266163825989,1,-0.4526437222957611,0.388732373714447,0,0.4676387906074524,0.6148247122764587,1,22
2,test_outer,14653930,path,0.5,path,0.0,1,0.5707593142986298,1,1.6718165874481201,0.8418178558349609,1,-0.5069841742515564,0.3759007751941681,0,0.6646780967712402,0.6603104472160339,1,0.16253700852394104,0.5405450463294983,1,-0.2605748474597931,0.43522244691848755,0,22
2,test_outer,14748740,path,0.5,path,0.0,1,0.7111646413803101,1,0.8125022053718567,0.6926424503326416,1,0.7583858966827393,0.6810031533241272,1,0.8632997274398804,0.7033495903015137,1,1.3968665599822998,0.8016862273216248,1,0.7406675219535828,0.6771417856216431,1,22
2,test_outer,14988315,path,0.5,path,0.0,1,0.6084627270698547,1,0.33278408646583557,0.5824366807937622,1,0.4249694049358368,0.6046717762947083,1,0.32032468914985657,0.5794034004211426,1,0.427217572927475,0.6052090525627136,1,0.7108671069145203,0.670592725276947,1,22
2,test_outer,15004749,path,0.5,path,0.0,1,0.7765252828598023,1,1.3012993335723877,0.7860535383224487,1,1.1333039999008179,0.7564481496810913,1,1.507020354270935,0.8186191916465759,1,1.392369031906128,0.800970196723938,1,0.947118878364563,0.7205353379249573,1,22
2,test_outer,15058011,path,0.5,path,0.0,0,0.6492830276489258,1,0.6566711664199829,0.6585122346878052,1,1.1072677373886108,0.7516193389892578,1,0.38387569785118103,0.594807505607605,1,0.01705862581729889,0.5042645335197449,1,1.0315253734588623,0.7372115254402161,1,22
2,test_outer,15127997,path,0.5,path,0.0,1,0.6599042892456055,1,0.3201638162136078,0.5793641805648804,1,0.19438612461090088,0.5484440922737122,1,0.9722424745559692,0.7255662679672241,1,1.2813879251480103,0.7826859354972839,1,0.6787557005882263,0.6634609699249268,1,22
2,test_outer,15191395,path,0.5,path,0.0,0,0.6378543019294739,1,0.23673108220100403,0.5589079260826111,1,0.706536054611206,0.6696352958679199,1,0.15752941370010376,0.5393011569976807,1,1.5591609477996826,0.82623291015625,1,0.3854804039001465,0.5951942205429077,1,22
2,test_outer,15253580,path,0.5,path,0.0,1,0.5557645082473754,1,-0.4773351848125458,0.3828815817832947,0,0.4338928759098053,0.6068028807640076,1,0.904941201210022,0.7119638323783875,1,0.03236261010169983,0.5080899596214294,1,0.27811601758003235,0.5690842866897583,1,22
2,test_outer,15299004,path,0.5,path,0.0,1,0.529317420721054,1,-0.2953524887561798,0.42669400572776794,0,0.2804298400878906,0.5696516036987305,1,0.5447438359260559,0.6329152584075928,1,-0.2619659900665283,0.43488049507141113,0,0.3328215181827545,0.5824457406997681,1,22
2,test_outer,15329974,path,0.5,path,0.0,1,0.6967400670051574,1,0.2537815272808075,0.5631070733070374,1,0.9094827175140381,0.7128943204879761,1,1.182526707649231,0.7654018402099609,1,0.8648785352706909,0.7036789059638977,1,1.0387988090515137,0.7386181950569153,1,22
2,test_outer,15593227,path,0.5,path,0.0,0,0.7027703881263733,1,0.5285670757293701,0.6291489005088806,1,0.5489948987960815,0.633902370929718,1,1.4499136209487915,0.8099851608276367,1,0.9710085391998291,0.7253204584121704,1,0.9222241044044495,0.7154950499534607,1,22
2,test_outer,15955689,path,0.5,path,0.0,1,0.521962970495224,1,0.7267701029777527,0.6740961074829102,1,-0.18221905827522278,0.45457085967063904,0,0.0859147310256958,0.5214654803276062,1,-0.04749341309070587,0.4881288707256317,0,-0.11390897631645203,0.4715535342693329,0,22
2,test_outer,16170980,path,0.5,path,0.0,0,0.5535886943340301,1,-0.24769474565982819,0.4383910000324249,0,-0.14768320322036743,0.4631461203098297,0,1.1547001600265503,0.7603683471679688,1,0.7836148738861084,0.6864586472511292,1,-0.32450056076049805,0.4195793569087982,0,22
