outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6567256516755506,0.6050420168067228,0.711700940701753,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6956579069094024,0.5126050420168067,0.6869087213250367,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6792157853911703,0.5,0.6012879422081573,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,global,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,42,0.6930468929180323,0.7737068965517241,0.8459299475802203,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.7312403421703948,0.603448275862069,0.7954838843954253,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.6674768766875852,0.6400862068965517,0.7604733501573688,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7777724930665515,0.6810344827586207,0.8073050916146687,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6616365407340322,0.6336206896551724,0.7851286015437442,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.6642065882610297,0.6120689655172413,0.7812276196804429,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6575729643439567,0.6961206896551724,0.8072889104641855,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7148802541629029,0.728448275862069,0.8671637803609855,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,global,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6781993338910636,0.5625,0.7172608724105439,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.7036069950046462,0.4288793103448276,0.6151163261417069,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6741334827971066,0.6228448275862069,0.7575814301119255,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,42,0.6782815605071821,0.625,0.7586001730613712,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,37,0.649568652973343,0.7068965517241379,0.8144245150024915,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,global,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6567160985152389,0.6702586206896551,0.7965874764081394,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6889939295278752,0.7952586206896552,0.8956587135612986,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6901116707729911,0.7241379310344828,0.8336703796624207,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.703863329189143,0.6702586206896552,0.7655154865657602,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7740720755028052,0.5280172413793103,0.6808823629503353,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6505295646537542,0.6637931034482758,0.7679513304079458,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6560714010825983,0.5452586206896552,0.7451007320477996,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.7103125394902937,0.5301724137931034,0.7184476995507322,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6720239676809131,0.6357758620689654,0.7904404199281068,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6480787535767226,0.7844827586206897,0.885097104008413,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.668719060832961,0.752155172413793,0.852641424734601,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,54,0.6517606600808258,0.7219827586206895,0.8496105369757567,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.668384945187334,0.6056034482758621,0.7296725229025913,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6895160719735856,0.581896551724138,0.7595789836990183,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.692151286020248,0.6637931034482758,0.7677568939612509,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7512279580819953,0.5818965517241379,0.7272408066682393,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.729661275329157,0.5366379310344828,0.711460935513605,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6272123786913858,0.8189655172413792,0.8930945439810685,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6370974185615866,0.6659482758620691,0.7956845869432716,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.7279144432263255,0.4655172413793104,0.6468626423438137,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6653429758844902,0.6012931034482758,0.7113429598166603,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7238688264249619,0.4612068965517241,0.6906689796264931,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6284956949315713,0.6896551724137931,0.7974764092771898,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6247454625078118,0.7672413793103449,0.8446975953970604,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6371465784825255,0.6767241379310345,0.7425885568178816,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.658856019056042,0.6853448275862069,0.807963650255915,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6779407449691586,0.6271551724137931,0.7339270882207762,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6919583020191558,0.584051724137931,0.7051929224438612,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.7573819557741233,0.4806034482758621,0.6413197446144991,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.783183124444369,0.5646551724137931,0.7332640674525773,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7223247746390598,0.5193965517241379,0.6423073941986979,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,65,0.6918021426856075,0.5107758620689655,0.6767919488678662,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.7099896613154029,0.5495689655172413,0.6503569397274063,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7981648288055085,0.46120689655172414,0.6628123629253271,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7197539088390307,0.6896551724137931,0.8160802559338061,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6786766920387357,0.6830357142857143,0.7886386106871411,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,22,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6787058793809858,0.5691964285714285,0.6762586414745754,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,22,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6554009634837121,0.6763392857142857,0.7648743974756845,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,22,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.7045854401491568,0.6183035714285714,0.7352944339755075,0.4772727272727273,0.39285714285714285,0.625,0.017641870800832106,22,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6050442185919498,0.7455357142857143,0.8613682800223205,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6973744837279804,0.5066964285714286,0.6534101413520822,0.4772727272727273,0.5357142857142857,0.375,-0.086710996952412,22,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6391607565471006,0.7142857142857142,0.8207581543627049,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,22,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6343167964493095,0.6339285714285714,0.7525184155297888,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,22,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7154377673340115,0.45758928571428575,0.6051173641723749,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,22,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6647880398388711,0.6272321428571428,0.7540505639160797,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,22,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6715636440066163,0.6227678571428572,0.7556856588365012,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,22,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6693934054297274,0.671875,0.752199171691939,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,22,global,0.2
