outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6935323788770581,0.4920634920634921,0.6505008513265399,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.8
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6932593007169354,0.5026455026455026,0.6632118031769348,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.8
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6925432859333706,0.5092592592592593,0.6596428145628396,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.8
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6905682382308859,0.4986772486772487,0.6594164742423351,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.8
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6934534729372616,0.4867724867724868,0.652169914895539,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,path,0.8
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6954202255393518,0.5,0.6569849433135527,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.8
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6982788463884432,0.47619047619047616,0.6443627055284872,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,path,0.8
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6983112102193091,0.4867724867724868,0.6476718173036389,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,path,0.8
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6905682382308859,0.4986772486772487,0.6594164742423351,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.8
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6913401648328608,0.4986772486772487,0.6634171625889986,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.8
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.684713379868908,0.5264550264550264,0.6682293877767416,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,4,path,0.8
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6833774692705653,0.5185185185185186,0.6706885595073352,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,path,0.8
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,0.7174297305128949,0.6606722463894298,0.6895755195301567,0.5013227513227514,0.6576809510003482,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,4,path,0.8
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6897647886143295,0.5436507936507937,0.6585750627324201,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,path,0.8
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6875703835081607,0.5608465608465608,0.6725447278490172,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,4,path,0.8
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6837881822456281,0.578042328042328,0.6824994052851092,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,path,0.8
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6700867717622664,0.6415343915343916,0.7397196051833396,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,4,path,0.8
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6608874809106117,0.7116402116402116,0.8265823838170469,0.6842105263157895,0.6944444444444444,0.6666666666666666,0.3510401211637591,4,path,0.8
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6897647886143295,0.5436507936507937,0.6585750627324201,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,path,0.8
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6929721410693953,0.5251322751322751,0.6423614502394275,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,path,0.8
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6909188810688857,0.5317460317460319,0.670572677922795,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,path,0.8
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6939384970225274,0.4986772486772487,0.6674523821145132,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,path,0.8
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6917177741512277,0.541005291005291,0.687391814750105,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,path,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6897647886143295,0.5436507936507937,0.6585750627324201,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,path,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6869259448767006,0.5555555555555556,0.6685146238031905,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,path,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6901187509194263,0.5608465608465609,0.6661829329500137,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,path,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6897740359246918,0.5515873015873016,0.6693256528790753,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,path,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6854355672321178,0.5925925925925924,0.6922490529830098,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,path,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6897647886143295,0.5436507936507937,0.6585750627324201,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,path,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6897238214230486,0.5515873015873016,0.6555276082280841,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,path,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6884413779860725,0.5608465608465608,0.6686233132695449,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,path,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.701137351492321,0.665971090790649,0.6867955109192778,0.5502645502645502,0.668781332634012,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,path,0.8
