outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.693682614586089,0.5378151260504201,0.6882905354844298,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7601204283231864,0.35294117647058826,0.5786221569515907,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.7176207841217452,0.42857142857142855,0.662837372655414,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,2002,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.7143977102951267,0.4831932773109244,0.652417828203497,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6908851716705429,0.6407563025210085,0.8066955687453673,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,48,0.6990074204879838,0.4935344827586207,0.6719499650699076,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.7729603326691518,0.3448275862068966,0.5875359179194174,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,37,0.7076939365159582,0.5538793103448276,0.7235375624112043,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7028151911864584,0.4439655172413793,0.6387644418602736,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6451320606488338,0.709051724137931,0.8289298779546093,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6715790397376209,0.6724137931034483,0.7743779871889687,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,23,0.7459481821034548,0.5280172413793103,0.6476342817356492,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7738067222771737,0.6142241379310345,0.8018578317310758,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6833433587483005,0.5883620689655172,0.7206323308786466,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7353006069168201,0.45905172413793105,0.6314419004282223,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.6527469484862995,0.5517241379310345,0.7273571957291408,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.7524512977580318,0.49784482758620696,0.6778688396548754,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7410374544093579,0.5258620689655172,0.6654078605627523,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6670720989366161,0.6616379310344828,0.7466638975677947,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6727852079520429,0.5862068965517242,0.7668290950014732,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6549962815040054,0.6077586206896551,0.7243285904362562,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,33,0.6957975866324987,0.7112068965517242,0.820453716358193,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.7056937845736816,0.5560344827586208,0.713278828856304,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,25,0.6438636042228101,0.6831896551724138,0.7767794806107748,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,58,0.7157149308136124,0.5064655172413793,0.63821646747291,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,15,0.7060934031446722,0.6336206896551724,0.7316820436990753,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.66933267668867,0.665948275862069,0.7396059591380477,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.7310447227476669,0.5581896551724138,0.7173698637847781,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,29,0.6765312120205036,0.5495689655172413,0.6892610760987612,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.7033989945091108,0.5193965517241379,0.6903032744479536,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6913963365648738,0.4461206896551724,0.6278500176613618,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,55,0.6821522042857964,0.5387931034482759,0.6832834956484077,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.7406228006700475,0.4073275862068966,0.6045247601997573,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6400620611626442,0.685344827586207,0.7950316493416303,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7233831009834164,0.5387931034482758,0.6978005914756754,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.658188878814512,0.625,0.7553237990056034,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6701333775538943,0.6077586206896551,0.6929953948288404,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6980114971098677,0.5581896551724138,0.6990690304071718,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6607179802362209,0.6573275862068966,0.8016817655831361,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,25,0.7124374871974679,0.6379310344827586,0.8094382083571796,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6295574103131477,0.6573275862068966,0.8019138099871819,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6687713789361668,0.6228448275862069,0.7401006819952766,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,27,0.6867426025753038,0.6034482758620691,0.7918753376873962,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,30,0.6452204515485271,0.625,0.7748923478082347,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,36,0.6317559438697835,0.7133620689655172,0.8148827310717871,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6720259809609153,0.46336206896551724,0.6002602507313488,0.6444444444444445,1.0,0.0,0.0,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.7063234240932554,0.5905172413793103,0.7093900525825093,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.674944890327379,0.8189655172413792,0.9170903359736495,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,43,0.6957590095870345,0.5344827586206896,0.7289312350918828,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6466779814637958,0.6530172413793103,0.8046741825930477,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7660993020285873,0.4892241379310345,0.6569581091700682,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6295801579280351,0.7198275862068966,0.8296336580587207,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6485885737676144,0.5668103448275862,0.7008609715504943,0.6444444444444445,1.0,0.0,0.0,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,26,0.7182361540659048,0.6272321428571429,0.756326333026786,0.38636363636363635,0.14285714285714285,0.8125,-0.0587139240376276,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,36,0.6543042160700229,0.6495535714285714,0.7211153161648686,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,36,0.6376914793624991,0.6696428571428571,0.7751697356364332,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,48,0.627853589310339,0.6875,0.7728782389206778,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6905940160155187,0.5959821428571429,0.7282804406372693,0.5,0.35714285714285715,0.75,0.11065666703449763,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,29,0.5967746705122183,0.7098214285714286,0.8255037607616176,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6279929723518254,0.7142857142857142,0.8086370535464339,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,44,0.6074023800566004,0.6674107142857144,0.7951313644417684,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,34,0.6644309974992048,0.7321428571428572,0.8319101849984727,0.6136363636363636,0.4642857142857143,0.875,0.3443181787390562,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6669816592539846,0.6540178571428571,0.8134207073480478,0.6136363636363636,0.75,0.375,0.13179426029667,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.7126041136159675,0.6741071428571428,0.8029769910435907,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6538906509037704,0.6004464285714286,0.7732421797498605,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,clin,0.2
