outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.677883938161121,0.5357142857142858,0.6942125071070585,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6735081093966773,0.5555555555555556,0.7095166072641791,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,clin,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6820345521926227,0.533068783068783,0.6779386781138154,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6851182254198032,0.5026455026455027,0.6639541057197514,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,clin,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6768305403158053,0.5515873015873016,0.7018189468933236,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6780144849788382,0.5396825396825397,0.6923794606220519,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,clin,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6787441705782582,0.5396825396825397,0.7023373370307312,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,clin,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6782897349829752,0.5423280423280423,0.6995348268670062,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.678904829145171,0.5489417989417991,0.7044183475168321,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6768305403158053,0.5515873015873016,0.7018189468933236,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6780783238909245,0.544973544973545,0.6971073807978737,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6808464921590387,0.533068783068783,0.6899420519740275,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6778954369684979,0.5410052910052909,0.6954321561798918,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,clin,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6828477834882707,0.5251322751322751,0.6798917806637345,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,clin,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6768305403158053,0.5515873015873016,0.7018189468933236,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6820649957470303,0.5370370370370371,0.6927044669598409,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6733327240172491,0.5793650793650794,0.7085675338385876,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,clin,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6783430961959338,0.5568783068783069,0.6815672929329155,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,clin,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.756099681251811,0.6229172648837722,0.6751220092262754,0.5674603174603174,0.7064388678856838,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,clin,0.2
2,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.7003640107249774,0.5674603174603176,0.68472759549431,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,2002,clin,0.2
2,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.7009987495215829,0.541005291005291,0.6960242314263608,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,clin,0.2
2,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.6929032617833463,0.5833333333333334,0.7166268975021007,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,clin,0.2
2,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.7024782507599243,0.5304232804232805,0.7173799793407544,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,clin,0.2
2,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.7027953507476179,0.4748677248677249,0.6452091487478594,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,clin,0.2
2,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.7003640107249774,0.5674603174603176,0.68472759549431,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,2002,clin,0.2
2,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.7033084167533038,0.5542328042328042,0.6767297783203882,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,2002,clin,0.2
2,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.7010194736359464,0.5634920634920635,0.6851142847201639,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,2002,clin,0.2
2,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.6981086925676369,0.582010582010582,0.702821640278636,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,2002,clin,0.2
2,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.6968957398945949,0.5859788359788359,0.7031807860494745,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,2002,clin,0.2
2,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7565162271805274,0.6510752015270993,0.7003640107249774,0.5674603174603176,0.68472759549431,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,2002,clin,0.2
