outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,51,0.7721307801802199,0.4956896551724138,0.6867997371367618,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.6819897653545498,0.5323275862068966,0.6649657923400644,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.7444240799817048,0.5905172413793104,0.7139187914827492,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6868719998221758,0.6163793103448276,0.7204249382139533,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6727422409469559,0.5387931034482758,0.6629236989818594,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,22,0.7253991982412613,0.45689655172413796,0.6122796404749715,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6677543486325148,0.5193965517241379,0.6603129668178632,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6900773734360858,0.6034482758620691,0.692602546491373,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,27,0.70838381557694,0.5237068965517242,0.681622912424828,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6828896237311401,0.5280172413793103,0.6918547134863313,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.7202851127269699,0.519396551724138,0.7009168592937367,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,44,0.7230699069510881,0.4482758620689655,0.6088921654005383,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.7397771746951307,0.4504310344827586,0.6129819975561084,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6985793183190089,0.519396551724138,0.6799871210095076,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.71948657587314,0.5431034482758621,0.6952293516844024,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,39,0.6700212284440976,0.5474137931034483,0.6942541636461884,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7069712014641213,0.5452586206896551,0.7335431785132137,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7419978571750214,0.5280172413793103,0.6830679628992593,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,41,0.6420913390707912,0.6077586206896551,0.76781746215735,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,45,0.6365328980905978,0.622844827586207,0.8106184711570747,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6815043039932179,0.5862068965517242,0.7701646132133437,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6910854949798112,0.6637931034482758,0.8240683256511727,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6356174543686943,0.7068965517241379,0.8565839075407571,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6261637169719886,0.6702586206896552,0.7975915381157292,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,66,0.6463614850254836,0.665948275862069,0.7746064264822357,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,33,0.6403845533491008,0.7478448275862069,0.8767421021150934,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.7634244243463643,0.6271551724137931,0.7922687033183807,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.705335472222063,0.5689655172413792,0.7135849725000311,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6591417769656975,0.5905172413793104,0.7396078683760866,0.6444444444444445,1.0,0.0,0.0,2002,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6942991645578576,0.5452586206896551,0.6872999629405776,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6948956033599097,0.6551724137931034,0.7687142089506259,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6584577955554116,0.6724137931034483,0.8299788759853794,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6793970654702061,0.584051724137931,0.7007835763438626,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,40,0.6534697488387906,0.6116071428571428,0.7454715239179166,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,2002,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,34,0.7570921424570319,0.6428571428571429,0.770730768539177,0.4318181818181818,0.14285714285714285,0.9375,0.12179969144117252,2002,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,27,0.6638153176111828,0.5424107142857142,0.7340044265369156,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.639760988239095,0.7656250000000001,0.8491471840955027,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,2002,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,65,0.6670421772223688,0.5758928571428572,0.7372376702682731,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,2002,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6269269094552017,0.8125,0.877656717763881,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,2002,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.6222018978081382,0.6696428571428572,0.8063643710329943,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,2002,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,29,0.6457281959144401,0.6428571428571428,0.7550688407810268,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,57,0.6356796750985088,0.7098214285714286,0.8153966576506493,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,2002,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.6447961071679998,0.7053571428571429,0.7750601012221453,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,2002,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,29,0.6657974001403237,0.6651785714285714,0.8206611663974555,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,2002,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6903519416239194,0.5625,0.6799996877502643,0.6136363636363636,0.75,0.375,0.13179426029667,2002,clin,0.8
