outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6493346966074948,0.6600529100529101,0.7828828329301433,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,radio,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6506345831018749,0.6666666666666666,0.7816584068234674,0.6842105263157895,0.8611111111111112,0.38095238095238093,0.2782865249044408,22,radio,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6589206297922621,0.6666666666666667,0.7735887975583255,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,22,radio,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6521496732562773,0.7156084656084656,0.8245528459642842,0.7368421052631579,0.8333333333333334,0.5714285714285714,0.42004127944129066,22,radio,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6697728301582834,0.656084656084656,0.7473399392190265,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,22,radio,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6493346966074948,0.6600529100529101,0.7828828329301433,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,radio,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6493463408440011,0.6626984126984127,0.7846908625187056,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,radio,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.651877442413158,0.6521164021164021,0.7764118371996244,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,radio,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6498051930974917,0.6798941798941799,0.7928525573446306,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,radio,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6501059958856216,0.6706349206349206,0.7812856731098557,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,radio,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6493346966074948,0.6600529100529101,0.7828828329301433,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,radio,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6473595374882657,0.6732804232804233,0.7835403904764316,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,radio,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6481319172739186,0.6891534391534391,0.7907413164376883,0.7017543859649122,0.9166666666666666,0.3333333333333333,0.3170676818813564,22,radio,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6539396548648322,0.6587301587301587,0.765992670950694,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,22,radio,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6518285215948029,0.6507936507936508,0.7638542455004158,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,radio,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6493346966074948,0.6600529100529101,0.7828828329301433,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,radio,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6491014247638919,0.671957671957672,0.7866949139213226,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,radio,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6467215965631407,0.705026455026455,0.8122763569272108,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,22,radio,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6519931945013401,0.6917989417989419,0.7915057295138191,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,22,radio,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7034084323384526,0.6539421482070162,0.6567765843173379,0.6640211640211641,0.7621312577299814,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,22,radio,0.6
2,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6813132134920682,0.5648148148148149,0.7316045350509368,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio,0.6
2,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6856467726178654,0.5542328042328042,0.7227328065486364,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,radio,0.6
2,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6695332021241791,0.5542328042328042,0.7006756887374863,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio,0.6
2,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6818858058908455,0.45899470899470896,0.6317587564294068,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,22,radio,0.6
2,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6451893348719611,0.7314814814814814,0.7998142084190212,0.6842105263157895,0.9722222222222222,0.19047619047619047,0.277432630504893,22,radio,0.6
2,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6813132134920682,0.5648148148148149,0.7316045350509368,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio,0.6
2,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6854832564925927,0.5674603174603174,0.7268303993153563,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,radio,0.6
2,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.68897176964606,0.5423280423280424,0.7167697067266717,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,22,radio,0.6
2,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6858697871879048,0.5634920634920635,0.7162809974609013,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,radio,0.6
2,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6872607610979425,0.5502645502645503,0.7121049933710983,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,22,radio,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6813132134920682,0.5648148148148149,0.7316045350509368,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7146913937988988,0.6430855742095009,0.6713415070598867,0.5978835978835979,0.7514465760266483,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,radio,0.6
