outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6797914410159485,0.5793650793650794,0.7486977031839327,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.678749669947903,0.5912698412698413,0.7430185915430497,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,radio_report,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6801279153422961,0.5529100529100529,0.7231203630998976,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,radio_report,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6796936414366962,0.578042328042328,0.7391503717136306,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,radio_report,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6743440083895098,0.6084656084656085,0.7472195363688048,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio_report,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6797914410159485,0.5793650793650794,0.7486977031839327,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6789202706675136,0.5859788359788359,0.7513832044427313,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6788500428832696,0.5873015873015873,0.7499137468117983,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6790732108351635,0.585978835978836,0.7609368627508479,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6794754880758516,0.5925925925925927,0.7612727230512669,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6797914410159485,0.5793650793650794,0.7486977031839327,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6792500517918678,0.5793650793650793,0.7525293718397125,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6800905084571024,0.5793650793650793,0.7437424996954703,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,radio_report,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6826695980810783,0.5396825396825398,0.721179470978717,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,22,radio_report,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6805706169827039,0.5674603174603174,0.7477354709230326,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6797914410159485,0.5793650793650794,0.7486977031839327,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.682131185773393,0.5701058201058201,0.6950299120235763,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,radio_report,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6792885287073614,0.5595238095238095,0.734616736268715,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,radio_report,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6833902804133274,0.5462962962962964,0.7197452978026813,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6868806143146914,0.6610479132786955,0.6845881716041093,0.5304232804232805,0.6753407655733433,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,radio_report,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6858997523625452,0.5423280423280423,0.6455270228316929,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6872398608807729,0.5701058201058202,0.6544053283636366,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio_report,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6802439993928193,0.5767195767195767,0.6936204716471195,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,radio_report,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6991856802176943,0.4814814814814815,0.6673585920006949,0.43859649122807015,0.5277777777777778,0.2857142857142857,-0.18338121184801864,22,radio_report,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6795586162163259,0.6111111111111112,0.7455716216005231,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,radio_report,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6858997523625452,0.5423280423280423,0.6455270228316929,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6874627928734868,0.537037037037037,0.6389095171189292,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6882610928158649,0.5264550264550265,0.6439565873448145,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6859285501881991,0.5542328042328043,0.6437845983041632,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,radio_report,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6861653309220194,0.5502645502645502,0.6530310815214799,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,radio_report,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6858997523625452,0.5423280423280423,0.6455270228316929,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.688706093016743,0.5052910052910053,0.6215520520226793,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,radio_report,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6879507418389668,0.537037037037037,0.6272193474351675,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,radio_report,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6866245160839128,0.548941798941799,0.6670740484786342,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,radio_report,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6869320487087061,0.5198412698412698,0.6270689073131243,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.6865691104027818,0.6692697225559405,0.6858997523625452,0.5423280423280423,0.6455270228316929,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
