outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6833606572212962,0.6177248677248677,0.7774204042136079,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,blood,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6824672453919011,0.6137566137566137,0.7692238945137458,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,blood,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6828815636181523,0.6097883597883598,0.7873575086775307,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,blood,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6824162009863791,0.6084656084656085,0.7785963104136743,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6798424891356856,0.6164021164021164,0.7836396461885423,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6833606572212962,0.6177248677248677,0.7774204042136079,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,blood,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6820295585231478,0.6283068783068783,0.7873622416877287,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6789532098120593,0.6362433862433863,0.7971323687831684,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,blood,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6817296726965205,0.6111111111111112,0.7787994745604869,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,22,blood,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6786793614632356,0.6415343915343916,0.7867786557316186,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,blood,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6833606572212962,0.6177248677248677,0.7774204042136079,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,blood,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6829040192441506,0.6203703703703703,0.7813971874529076,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,blood,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6827633787434229,0.6084656084656084,0.7822839031754142,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,blood,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6839824020651873,0.5793650793650793,0.7574015324654287,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,blood,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6823360547949359,0.593915343915344,0.772298484753162,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,blood,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6833606572212962,0.6177248677248677,0.7774204042136079,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,blood,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6854638566544147,0.5806878306878307,0.7521735545084167,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,blood,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6803135347600763,0.656084656084656,0.8043396954447705,0.6842105263157895,0.6944444444444444,0.6666666666666666,0.3510401211637591,22,blood,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6857365645112382,0.6005291005291006,0.728757577041045,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,blood,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,0.7526079397276152,0.6617021129093222,0.6852574699908721,0.6164021164021165,0.7401470060690752,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,blood,0.2
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6741312291572754,0.623015873015873,0.7930406470585375,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,blood,0.2
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6793019060028184,0.5727513227513228,0.7181019475544471,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,blood,0.2
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6670869890402141,0.6402116402116402,0.7384164766104184,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,22,blood,0.2
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6981030078015863,0.43253968253968256,0.6289303970065837,0.47368421052631576,0.6666666666666666,0.14285714285714285,-0.20865621238292043,22,blood,0.2
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6554749753063573,0.6798941798941799,0.8147385100801974,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,22,blood,0.2
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6741312291572754,0.623015873015873,0.7930406470585375,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,blood,0.2
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6737254200124649,0.6164021164021164,0.7757722644892034,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,blood,0.2
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6710805316009519,0.6296296296296297,0.7709690816311269,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,blood,0.2
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6723088873979287,0.623015873015873,0.7834974467620889,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,blood,0.2
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6706539949745524,0.6402116402116402,0.788861714542369,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,blood,0.2
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,0.7705049261083744,0.6458082984306136,0.6741312291572754,0.623015873015873,0.7930406470585375,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,blood,0.2
