outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.44114236533641815,0.6582235097885132,0.6462450592885376,0.6236770672611849,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.4387337490916252,0.6618265310923258,0.6343873517786561,0.6022215437350921,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.4469538430372874,0.6581992109616598,0.6383399209486166,0.6198923628067821,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6881172259648641,0.7003826896349589,0.44466403162055335,0.5489526701688064,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6499894460042318,0.707224448521932,0.48814229249011853,0.5098150405149595,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6396416475375494,0.7028472224871317,0.5395256916996047,0.5567792230970245,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6162358075380325,0.6981103618939718,0.5434782608695652,0.5556300207424627,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6065357029438019,0.6999975244204203,0.5434782608695652,0.5623209165487149,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.5901377101739248,0.706673264503479,0.5434782608695652,0.5419718696771204,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6003172745307287,0.7122591932614645,0.5217391304347826,0.523181063121785,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.5525242139895757,0.7102916240692139,0.5296442687747036,0.5168106689226698,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.5456430117289225,0.706439216931661,0.541501976284585,0.5192498154731281,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.5467139035463333,0.7074172496795654,0.5553359683794467,0.5380641824524567,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.5418510138988495,0.7070632974306742,0.5612648221343873,0.5389865878531872,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.5365947435299555,0.7032263477643331,0.5573122529644269,0.5334628067513367,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.5173458382487297,0.7032007376352946,0.5632411067193676,0.537744067515637,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.5336297899484634,0.6983259121576945,0.5671936758893281,0.5444358037656599,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.5010203545292219,0.7041053573290507,0.5632411067193677,0.5442528975679979,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.5121767595410347,0.7043510476748148,0.5494071146245061,0.5385734402291624,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.49898263315359753,0.7059249877929688,0.5553359683794467,0.5456723096235965,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.5155973757306734,0.7021119991938273,0.5731225296442688,0.5477210443441513,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.488454928000768,0.7065738042195638,0.5553359683794467,0.5346482993765068,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.49014007300138474,0.7036764820416769,0.5632411067193676,0.541039732181005,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.49567462255557376,0.7018970847129822,0.5691699604743083,0.5388725688646946,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.5056896855433782,0.7096032897631327,0.5533596837944663,0.5325214683632343,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.4797130723794301,0.708725114663442,0.5533596837944664,0.5327754215836029,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.5117339491844177,0.7062190969785055,0.5592885375494071,0.5365420665322884,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.5064445734024048,0.7109858592351278,0.557312252964427,0.5327161858981145,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.4834352284669876,0.7093867460886637,0.5592885375494071,0.5340787338175462,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.48509106536706287,0.7069757978121439,0.5632411067193676,0.5358817275969868,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.49199528992176056,0.7039992014567057,0.5592885375494071,0.5350913972217649,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.47902048379182816,0.7006140351295471,0.5691699604743083,0.5399553434436849,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.49815280983845395,0.7059145371119181,0.5770750988142292,0.5434354954640539,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.487090898056825,0.7020216584205627,0.5652173913043479,0.5407272370158197,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.46865691989660263,0.7049744129180908,0.5691699604743083,0.5394877070717076,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.47220933188994724,0.7069341142972311,0.5573122529644269,0.5308949636924979,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.4848116214076678,0.7016202410062155,0.5731225296442688,0.5423607228307107,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.46919221927722293,0.7021881540616354,0.5652173913043479,0.537408917908027,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.4752035935719808,0.7064245939254761,0.5652173913043479,0.5378424719987018,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.4766424049933751,0.7029612263043722,0.5691699604743083,0.5395507353727221,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.48215441405773163,0.7011026740074158,0.5770750988142292,0.5432804927515064,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.4661848271886508,0.7047566374142965,0.5671936758893281,0.5384304266477509,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.4579881777366002,0.704473634560903,0.5592885375494071,0.5329385733260478,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.4813601151108742,0.702128012975057,0.5632411067193677,0.5356107482174587,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.47051562120517093,0.7058128118515015,0.557312252964427,0.5337665285205844,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.46952246874570847,0.7027333974838257,0.5632411067193676,0.5359790052260777,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.46527036527792615,0.7074389259020487,0.5573122529644269,0.5349923181323285,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.48302991936604184,0.7066046396891276,0.5573122529644269,0.5332978621227592,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.48309749861558277,0.7064609328905741,0.5573122529644269,0.5336896399464094,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.504599466919899,0.7045838832855225,0.5652173913043479,0.5370017511270038,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,48,0.4770117998123169,0.707207719484965,0.5592885375494071,0.5345129696699948,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.46441491444905597,0.7077668110529581,0.5592885375494072,0.5347803177634299,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.4749219939112663,0.7066396673520406,0.5602766798418972,0.53342323200158,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.48925530165433884,0.7100165883700053,0.5553359683794467,0.530681896177796,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.47807398190100986,0.7132938901583353,0.5553359683794467,0.53118623962316,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,53,0.47978101174036664,0.706418514251709,0.567193675889328,0.5396887937716501,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.4848267858227094,0.7075223128000895,0.5671936758893281,0.5384662571333566,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,55,0.4539601181944211,0.6992396910985311,0.5652173913043479,0.5369966839034225,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.4917537396152814,0.7127968867619833,0.5533596837944664,0.5318099467358933,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,57,0.49050625662008923,0.7101160883903503,0.549407114624506,0.5283075312769563,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,58,0.4856735095381737,0.7102174361546835,0.5652173913043479,0.5368857381465407,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6888872881730398,0.6644190152486166,0.7055335968379447,0.7463890412359575,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6573502868413925,0.6588763991991679,0.7035573122529645,0.7720028481617296,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6430799762407938,0.6487327019373575,0.7213438735177865,0.7824540353173531,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.614105761051178,0.6471494237581888,0.7509881422924901,0.8047467865064445,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.5729711850484213,0.6502536336580912,0.7332015810276681,0.7614203138435873,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.5835476716359457,0.6453742980957031,0.7430830039525692,0.7545150506815135,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.5503031512101492,0.6447252829869589,0.741106719367589,0.7682840738192268,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
