outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,29,0.5785419742266337,0.6995828747749329,0.4705882352941177,0.623702965429687,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,30,0.5942970017592112,0.7004170119762421,0.4684873949579832,0.622865387059781,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,31,0.5839919050534567,0.7004667520523071,0.47058823529411764,0.6235079736398675,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.5844552218914032,0.7004009187221527,0.47268907563025214,0.6214982587606945,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,33,0.5983489652474722,0.7013280391693115,0.46218487394957986,0.613395532179707,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,34,0.5748594105243683,0.7011486291885376,0.4600840336134454,0.6155766612927944,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,1,0.7332302828629812,0.6992068290710449,0.5378151260504201,0.6167880511409397,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,2,0.6999351978302002,0.7004171013832092,0.5063025210084033,0.6218365477702975,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,3,0.6604641576608022,0.7022292912006378,0.5,0.6241787021073764,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,4,0.6449502309163412,0.7032189965248108,0.4915966386554622,0.6306403543559647,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.629518191019694,0.7064457535743713,0.4684873949579832,0.6089400479927454,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6148457229137421,0.7062229812145233,0.4663865546218487,0.6062992381723137,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,7,0.5933207670847574,0.7025109231472015,0.4831932773109243,0.6388990248267221,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,8,0.5942502617835999,0.7023744583129883,0.4852941176470588,0.6251201457537254,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,9,0.5750013987223307,0.7045789957046509,0.47058823529411764,0.604401296817585,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,10,0.5900425712267557,0.7063537240028381,0.46638655462184875,0.6060440108234902,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,11,0.5771883030732473,0.7093830406665802,0.46218487394957986,0.5992450931200484,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,12,0.5739653507868449,0.7086687088012695,0.46008403361344535,0.5984920425183903,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,13,0.573106030623118,0.7064704895019531,0.4684873949579832,0.6018872987979683,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,14,0.5527148644129435,0.70655956864357,0.46638655462184875,0.6056173446332773,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,15,0.5532615880171458,0.7071445882320404,0.4726890756302521,0.6038714257820953,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,16,0.5576610863208771,0.705919086933136,0.4747899159663866,0.6044376278726876,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,17,0.5522517760594686,0.7063238620758057,0.4789915966386555,0.6119773104123702,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,18,0.5527695218722025,0.7067607045173645,0.47689075630252103,0.6070132725535955,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,19,0.5597531298796335,0.7080720663070679,0.46638655462184875,0.6013450347425006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,20,0.5485655069351196,0.7096371352672577,0.476890756302521,0.6105600768522795,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,21,0.5382794340451559,0.7135775685310364,0.4684873949579832,0.6077263907036884,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,22,0.5455896357695261,0.7109584212303162,0.47058823529411764,0.6083698913471891,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,23,0.5410397152105967,0.7101616263389587,0.47689075630252103,0.6154920496413951,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,24,0.5445883522431055,0.7113999426364899,0.4726890756302521,0.6139368976660752,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,25,0.5401073396205902,0.711608350276947,0.476890756302521,0.6158221816942163,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,26,0.5269509106874466,0.7096800208091736,0.476890756302521,0.6158221816942163,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,27,0.5457728107770284,0.7100898325443268,0.476890756302521,0.6158221816942163,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,28,0.5383125642935435,0.708915114402771,0.476890756302521,0.6158221816942163,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,1,0.7264758249123892,0.6971095204353333,0.46848739495798325,0.6522646829766553,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,2,0.6773963769276937,0.6987686157226562,0.45588235294117646,0.6545551899898021,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,3,0.6629467606544495,0.699829638004303,0.4348739495798319,0.6429595091129364,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,4,0.6360916793346405,0.7005721628665924,0.42647058823529416,0.6372479649850108,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6328049798806509,0.7087460458278656,0.42647058823529416,0.6093109779396056,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,6,0.6085421442985535,0.7154923379421234,0.4138655462184874,0.6071666642658962,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,7,0.5933521091938019,0.7148497700691223,0.3928571428571429,0.5942348850607769,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,8,0.5825678507486979,0.7118116021156311,0.40756302521008403,0.6223428835492582,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,9,0.5794353385766348,0.7115752100944519,0.41806722689075637,0.6390001274811015,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,10,0.577174186706543,0.7141261696815491,0.39495798319327735,0.631411096881489,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,11,0.5605163872241974,0.7143756747245789,0.40126050420168075,0.6349570098647885,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,12,0.5577845871448517,0.7165880799293518,0.39495798319327735,0.6274426317359145,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,13,0.570164829492569,0.720601499080658,0.3823529411764706,0.6219467063924202,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,14,0.5587676763534546,0.7220399975776672,0.3760504201680673,0.6201017889767169,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,15,0.5482647518316904,0.722862958908081,0.3760504201680672,0.6228488156823311,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,16,0.5591424306233724,0.7211548089981079,0.3949579831932773,0.6318320756527894,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,17,0.5482150912284851,0.7196380794048309,0.4012605042016807,0.6339645655172997,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,18,0.5413558085759481,0.7191139459609985,0.4096638655462185,0.6406858600957372,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,19,0.5503653585910797,0.7190232872962952,0.4117647058823529,0.6420541346782975,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,20,0.5412709613641103,0.7196019291877747,0.4054621848739496,0.6391299606227104,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,21,0.5368691434462866,0.7200947403907776,0.4012605042016807,0.6377018785203041,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,22,0.5331899374723434,0.7211018800735474,0.40336134453781514,0.6406780689964946,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,23,0.5371056397755941,0.721980631351471,0.4054621848739496,0.6420386132141818,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,24,0.540587400396665,0.7230978608131409,0.40336134453781514,0.6435932555425771,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,25,0.5241050024827322,0.7219772934913635,0.4054621848739496,0.6414713298492228,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,1,0.7232130765914917,0.7159123718738556,0.3214285714285715,0.5419110720752979,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,2,0.6788074672222137,0.7220617830753326,0.29831932773109243,0.5464180510865312,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,3,0.6629223128159841,0.7295949757099152,0.27310924369747897,0.5194671842247633,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,4,0.6239408055941263,0.7349147200584412,0.2899159663865546,0.5462134023827874,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6198097964127859,0.7380398809909821,0.3088235294117647,0.557333543186047,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,6,0.6083900133768717,0.7392594218254089,0.3235294117647059,0.5651940512605478,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,7,0.6049672464529673,0.7386682331562042,0.3382352941176471,0.5484064708082625,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,8,0.5896004935105642,0.7390682101249695,0.3403361344537815,0.550018439288647,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,9,0.5773913661638895,0.7409400641918182,0.3382352941176471,0.5471044794834422,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,10,0.5891240040461222,0.7406309545040131,0.3382352941176471,0.5458664842853629,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,11,0.580380896727244,0.7423089444637299,0.33613445378151263,0.5615205620084062,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,12,0.5777924259503683,0.7433432936668396,0.3382352941176471,0.5625146699144338,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,13,0.5718947350978851,0.7427472472190857,0.3403361344537815,0.562864282040189,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,14,0.5674920777479807,0.7433040142059326,0.34243697478991597,0.5654153024483524,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,15,0.567567894856135,0.7440133094787598,0.34243697478991597,0.5654153024483524,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,16,0.5564661224683126,0.7427129149436951,0.3445378151260504,0.5663429462331391,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,17,0.5700262685616811,0.7431211471557617,0.3466386554621849,0.5654737096496167,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.7
