outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6702140172322592,0.68218132853508,0.5,0.6658506243754518,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6377617220083872,0.6816732287406921,0.5066964285714286,0.6907242440141804,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6260382930437723,0.6811309456825256,0.5178571428571428,0.6978288830161832,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6281129817167918,0.6814723014831543,0.5223214285714286,0.7044251422095157,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6077302197615305,0.6819061636924744,0.5334821428571428,0.7075864518362139,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6023316284020742,0.6825245916843414,0.53125,0.7032751166235972,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.5935660004615784,0.6830438375473022,0.5401785714285715,0.7084945691108445,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5817574759324392,0.6826853454113007,0.5424107142857143,0.7064296432959186,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5715171198050181,0.6821712255477905,0.5401785714285715,0.7088927913981645,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.5774470667044321,0.6811498999595642,0.5446428571428572,0.7141513721031738,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.5593104759852091,0.6811579465866089,0.5424107142857143,0.7118793881347613,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.5775529046853384,0.680965006351471,0.546875,0.7128263578317309,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.5698829293251038,0.680287092924118,0.5513392857142857,0.7180841480960544,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.567455530166626,0.6803367733955383,0.546875,0.7154398426527634,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.5762958228588104,0.6790725886821747,0.5535714285714286,0.7230672670716625,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.5581470529238383,0.6774714291095734,0.5602678571428571,0.7217642115310116,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.5646970371405283,0.6767824292182922,0.5602678571428571,0.7206495116187887,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.5522924164930979,0.6771746575832367,0.5625,0.7210576632497664,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.5415858626365662,0.6770927309989929,0.5714285714285714,0.7288412933859008,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.545017346739769,0.6752658486366272,0.5758928571428571,0.727671663315859,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.541144867738088,0.6747099459171295,0.5781249999999999,0.7288639700156844,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.5411993265151978,0.6761865019798279,0.5602678571428571,0.7242998351754324,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.5443790902694067,0.6755812764167786,0.5602678571428571,0.7203882705495821,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,25,0.5442531208197275,0.6761380136013031,0.5580357142857143,0.7171722157710273,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.5385493536790212,0.6759984493255615,0.5602678571428571,0.7178135282614792,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.5149719268083572,0.6753313541412354,0.5625,0.7180789485994524,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.5300735731919607,0.6748006045818329,0.5647321428571429,0.7201256146705088,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.5210918684800466,0.675601452589035,0.5647321428571429,0.7204910428930799,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.5381646553675333,0.675761342048645,0.5714285714285715,0.7217519484489361,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,31,0.5211309442917506,0.675789475440979,0.5714285714285715,0.7217519484489361,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.5173961271842321,0.6747708916664124,0.5669642857142857,0.7182442953877116,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,33,0.5186706533034643,0.6739568114280701,0.5691964285714286,0.7236014382448545,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.5304474035898844,0.6744801104068756,0.5714285714285715,0.7252383430067593,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,35,0.5189309219519297,0.6747154295444489,0.5736607142857143,0.7255402653951478,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.5208477675914764,0.6756570637226105,0.5714285714285714,0.7231670905154398,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.5205178658167521,0.6765114665031433,0.5714285714285713,0.7222357003165717,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.5176996141672134,0.6762678623199463,0.5691964285714285,0.7206900435923436,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,39,0.5191919505596161,0.6758234798908234,0.5736607142857143,0.7242067556052539,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.5113239139318466,0.6757066249847412,0.5758928571428571,0.7250277736676513,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,41,0.517396499713262,0.6763325333595276,0.5714285714285715,0.7222444322143591,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,42,0.5008712460597357,0.6761476397514343,0.5647321428571428,0.7184325626389427,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7028712232907613,0.7131367623806,0.4419642857142857,0.5932990133191012,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6892373263835907,0.7143138647079468,0.45089285714285715,0.6051635109942107,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6835545599460602,0.7179532647132874,0.44642857142857145,0.6042468482396368,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.661699910958608,0.7210903167724609,0.43973214285714285,0.5983891157377516,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.633782426516215,0.7228356897830963,0.4486607142857143,0.6031929944110465,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6485733687877655,0.7236079275608063,0.4375,0.599814350922265,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6291933457056681,0.7240533828735352,0.4375,0.602836555035505,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6281858483950297,0.7264594435691833,0.4352678571428571,0.6028947783916407,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6196046272913615,0.7256114184856415,0.4464285714285714,0.6081267595523887,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6174706816673279,0.725909024477005,0.45089285714285715,0.6112875256070623,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6248654027779897,0.726333737373352,0.44866071428571425,0.6069064502438442,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6344464222590128,0.7265324294567108,0.44642857142857145,0.6060999604280665,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6194241146246592,0.7247246205806732,0.45535714285714285,0.6119854698461845,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.6152604420979818,0.7247326374053955,0.4575892857142857,0.6111281869870219,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6048473517100016,0.7245972752571106,0.45089285714285715,0.6089184831954383,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6252902547518412,0.7254506945610046,0.45535714285714285,0.6125151549643789,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.5950770874818166,0.7244917452335358,0.4620535714285714,0.6193333367825608,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.5979572534561157,0.7257041037082672,0.45535714285714285,0.6111628157830924,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.6023627519607544,0.7247038185596466,0.45535714285714285,0.6113185424094073,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.6047117014726003,0.7251817584037781,0.453125,0.6107412858150699,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.596915582815806,0.725743979215622,0.45982142857142855,0.61374066738588,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.5942886273066202,0.7261837422847748,0.45982142857142855,0.61374066738588,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.6150469283262888,0.7266648411750793,0.4598214285714286,0.6140056579254701,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.5887411733468374,0.7272244691848755,0.4598214285714286,0.6143097564391585,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,25,0.5988258322079977,0.728289008140564,0.46205357142857145,0.6159439788820361,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.5781539181868235,0.7281753122806549,0.4598214285714285,0.6160596266100812,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,27,0.5879562795162201,0.727431058883667,0.45982142857142855,0.6160041798441082,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.5997880895932516,0.7276566028594971,0.4553571428571428,0.6141656872161417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,29,0.5711215734481812,0.7265844941139221,0.45758928571428564,0.61478237533283,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,30,0.5882591555515925,0.7261827886104584,0.45982142857142855,0.6172625340629886,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,31,0.600948433081309,0.7250378727912903,0.46428571428571425,0.6219162137166684,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.6080345213413239,0.7256742119789124,0.45982142857142855,0.6172625340629886,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.5852951109409332,0.7263603210449219,0.46205357142857134,0.619643486443941,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,34,0.5823498864968618,0.7267267405986786,0.46205357142857134,0.619643486443941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,35,0.5852656265099844,0.7265751659870148,0.4620535714285714,0.6169099769455574,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.4
