outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6945344845430422,0.5987394957983194,0.7451140697861248,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,54,0.6917011682307221,0.6197478991596639,0.768434902059856,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7258371121543272,0.5399159663865547,0.7172338744653324,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6309786656441231,0.7857142857142857,0.8280872254792015,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.7184882136604906,0.4810924369747899,0.6730444406156482,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,33,0.67060065624566,0.569327731092437,0.6706404920438714,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6733692112386837,0.5588235294117647,0.6718399897910567,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6614588134767481,0.6869747899159664,0.782929475582613,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,20,0.672705319845658,0.592436974789916,0.7376969393606327,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,40,0.6531194519752841,0.6785714285714285,0.7434219975570107,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6713849416204217,0.6470588235294118,0.7332430687312422,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.6918129745899332,0.5483193277310925,0.6706372403442808,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6296151001601098,0.7605042016806722,0.8517923878724635,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,18,0.6688512071346789,0.5672268907563025,0.6568713547666473,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.6705725953528833,0.6974789915966386,0.7991385659011598,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,65,0.7795169500485656,0.4369747899159664,0.600685027040878,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,42,0.7085995740950326,0.6407563025210085,0.7862828959734401,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6555941356643556,0.592436974789916,0.722742498747508,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6799357812423742,0.680672268907563,0.830690242666772,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,31,0.6402238563296795,0.6764705882352942,0.7754107151763134,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6933785281561998,0.6239495798319328,0.7697623571814107,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6903601531485405,0.7163865546218489,0.8333555928039349,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,38,0.7115005254089575,0.5301724137931034,0.698324120604352,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7259874762912217,0.5150862068965518,0.6382249388273364,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6709979671927334,0.5495689655172413,0.7140823172249134,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6539472889575635,0.6357758620689655,0.749739633330736,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.7177315711598067,0.5237068965517241,0.7367079995361817,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6621400071948457,0.5991379310344828,0.7393026900385675,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6966749074566324,0.665948275862069,0.7619068805619049,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.663693824472177,0.5905172413793103,0.7493353357133737,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6801875131391645,0.49568965517241376,0.7060010065508916,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7014182852506079,0.6616379310344828,0.7477093476624977,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,28,0.7439637920023976,0.6293103448275862,0.7069494563978296,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.7062616432389692,0.5301724137931034,0.6383825469336127,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7103999893131266,0.6206896551724138,0.813606780893231,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7074044701495454,0.5107758620689655,0.6731805888815632,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6654271090260179,0.689655172413793,0.7974660865800998,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6919816456048453,0.6077586206896552,0.7932165151702211,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.703875678360845,0.5754310344827587,0.7626693481612095,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6817025853589663,0.5431034482758621,0.6498560900693198,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,28,0.6393633023941796,0.6875,0.7286185424585337,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6750264314711212,0.5495689655172413,0.7177828532150409,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6742768998401181,0.5754310344827587,0.6819043590538837,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,42,0.7384651183946135,0.5625,0.6537516657644327,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6403485470229916,0.6724137931034483,0.7576525889852159,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6863032467075149,0.5452586206896552,0.6833924674038169,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.7070798312612235,0.5193965517241379,0.7064944591520618,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7236259515205001,0.5517241379310345,0.7111699877214203,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6921686544773713,0.7349137931034483,0.8187240067672005,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,44,0.6979766485152937,0.5732758620689655,0.7246808174231857,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6841950856936408,0.5754310344827587,0.7136052177076326,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6184323286502874,0.7866379310344828,0.8704306057148246,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6666236946144938,0.6681034482758621,0.7358264445107519,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6402676003411588,0.6530172413793103,0.719702033047347,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6092181840784865,0.771551724137931,0.8382541128588719,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.7929775605945453,0.5193965517241379,0.6368008188869676,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.624231079007374,0.685344827586207,0.8192121446756413,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,37,0.758443417898509,0.49353448275862066,0.6525698031893302,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6933715694549587,0.5301724137931034,0.6708918033519276,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6970053598176272,0.6400862068965517,0.7289194719221161,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6280163558692109,0.7370689655172414,0.7757171734947305,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6464882457687796,0.6724137931034482,0.7806421540531034,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,39,0.7028672235163549,0.5646551724137931,0.6750217074947311,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6519133103021274,0.7025862068965517,0.8481180821594727,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6368606826531511,0.6573275862068966,0.8061166593818314,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6766684176896528,0.48922413793103453,0.6632957673012174,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.2
