outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,26,0.5374927495916685,0.7932848135630289,0.5903361344537815,0.7220919122756744,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,27,0.5588785062233607,0.7859034935633341,0.5945378151260504,0.7378753970257829,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,28,0.5365536063909531,0.8092898925145467,0.5882352941176471,0.7292685781956045,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,29,0.5619758665561676,0.8113744656244913,0.5945378151260504,0.7198016251943283,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,30,0.5726755211750666,0.8023970127105713,0.5903361344537815,0.7202085204085544,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,31,0.532052015264829,0.8177345991134644,0.5882352941176471,0.71953099926065,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.5498579492171606,0.7982630133628845,0.5945378151260504,0.7215864452675982,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,33,0.5567056511839231,0.8217005133628845,0.5840336134453782,0.7184048170804609,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,34,0.5470294406016668,0.8317661285400391,0.5777310924369747,0.7174353206540316,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,35,0.5657383700211843,0.8292498787244161,0.5882352941176471,0.7202407713364267,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,36,0.5286951536933581,0.7921212712923685,0.5861344537815125,0.7247634038794357,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,37,0.5491118505597115,0.7991355657577515,0.5987394957983194,0.745280986756041,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,38,0.5082406004269918,0.7826676170031229,0.5987394957983193,0.7288055898014553,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,39,0.554416778186957,0.8024661342302958,0.6050420168067226,0.7292411585834416,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,40,0.5314240083098412,0.820172111193339,0.5987394957983194,0.7253385960802436,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,41,0.549650602042675,0.8265015482902527,0.5966386554621849,0.7247786159906469,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,42,0.5373708059390386,0.8089300791422526,0.5945378151260504,0.7240929734872619,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,43,0.5266329025228819,0.7821895082791647,0.6050420168067228,0.748396980034586,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,44,0.567827470600605,0.7903545101483663,0.6050420168067226,0.7368450457083294,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,45,0.5384132787585258,0.818010409673055,0.6008403361344538,0.7267259980892818,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,46,0.5378259817759196,0.8078657388687134,0.5903361344537815,0.7269838319301065,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,47,0.5512418945630392,0.8185544013977051,0.588235294117647,0.7247569519652235,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,48,0.5079475541909536,0.8017058769861857,0.5840336134453781,0.7202504950023847,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,49,0.5172400002678236,0.8082223931948344,0.6050420168067226,0.7280390868456557,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,50,0.5063066408038139,0.8225456476211548,0.5861344537815126,0.7206987054538351,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,51,0.5232385868827502,0.8259019454320272,0.5756302521008404,0.7136401496775735,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,52,0.5486099496483803,0.8167977134386698,0.5987394957983193,0.71469204087619,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,53,0.5467963591217995,0.7787508567174276,0.6029411764705883,0.7283653165045348,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,54,0.5344763497511545,0.8052077094713846,0.5945378151260504,0.7225627731073765,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,55,0.5336727226773897,0.8236225446065267,0.5945378151260504,0.7233460019823864,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,56,0.5381122132142385,0.8080448309580485,0.6008403361344539,0.7329069331069671,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,57,0.5473010217150053,0.8129816850026449,0.5840336134453782,0.7165683143261214,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,58,0.5398710072040558,0.8210839033126831,0.5840336134453782,0.7145890224699337,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,59,0.5798378909627596,0.789046029249827,0.5882352941176471,0.7337700342575888,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,60,0.5341416349013647,0.7683799465497335,0.6092436974789917,0.7420598959308822,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,61,0.5462535495559374,0.7923695047696432,0.6050420168067228,0.7250164496778231,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,62,0.5284222116072973,0.7758092482884725,0.5987394957983193,0.7251699930251022,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,63,0.51068298270305,0.7764983574549357,0.569327731092437,0.7207471012633268,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,64,0.5398989617824554,0.800919234752655,0.5882352941176471,0.7298146144768238,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,65,0.5122424786289533,0.8033122420310974,0.5882352941176471,0.7210938754323829,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,66,0.5238467678427696,0.8013132810592651,0.5756302521008404,0.714405245493161,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,67,0.5364514564474424,0.8078151146570841,0.5903361344537815,0.7201687249740222,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,68,0.5456716765960058,0.8076366384824117,0.6050420168067228,0.730185534855754,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,69,0.5229391977190971,0.8084847529729208,0.5798319327731092,0.7154320215987557,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,70,0.5280033722519875,0.8010658621788025,0.5903361344537815,0.721014849037567,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,71,0.5259594221909841,0.7985725005467733,0.6029411764705883,0.7265218132695586,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,72,0.5170896599690119,0.8044001658757528,0.6029411764705883,0.7265604005915218,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,73,0.5390617127219836,0.8125942150751749,0.5924369747899161,0.713017555473505,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,74,0.5522451996803284,0.8019400636355082,0.6134453781512605,0.7466510819522759,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,75,0.5337411214907964,0.813035766283671,0.5966386554621849,0.721203257734379,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,76,0.5408856297532717,0.8048352599143982,0.5819327731092437,0.7131728682656862,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,77,0.5377607718110085,0.8220575451850891,0.5945378151260504,0.723202985738546,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,78,0.5352466007073721,0.8247212568918864,0.5756302521008404,0.7097356871769391,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,79,0.5176364406943321,0.8080375591913859,0.5861344537815125,0.7238477051964456,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,80,0.5468592395385107,0.8167688051859537,0.5882352941176471,0.7160181233194862,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7576875338951746,0.6817411581675211,0.5672268907563026,0.6779823071243491,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7482417871554693,0.684505045413971,0.5777310924369748,0.7056608334428116,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7112953340013822,0.6901704867680868,0.6050420168067228,0.7317567576713709,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7228059669335684,0.6936566034952799,0.6050420168067226,0.7331050987199648,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6995697592695554,0.7133073608080546,0.5987394957983193,0.7248014252719228,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6464374040563902,0.7177263696988424,0.5861344537815126,0.7193288484741581,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.6623158703247706,0.7106887300809225,0.6092436974789917,0.737716186011282,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.6513212124506632,0.7116877635320028,0.5987394957983193,0.7342614989517593,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.597369613746802,0.7014809052149454,0.6092436974789915,0.7384068584660336,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.6289076482256254,0.7090440988540649,0.615546218487395,0.7372495194789275,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6223576068878174,0.6948259870211283,0.6050420168067228,0.7321865376921415,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.5903580834468206,0.7106618682543436,0.6008403361344538,0.7301787391121951,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.6041344553232193,0.6987667083740234,0.6113445378151261,0.7380570728243451,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.6438029656807581,0.715606153011322,0.6071428571428571,0.7373742680526477,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.5886802772680918,0.7062792778015137,0.6071428571428571,0.7362442131048588,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.5517458394169807,0.7072172363599142,0.6113445378151261,0.7383352051017038,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.6034309963385264,0.6983775496482849,0.6113445378151261,0.7378630872831646,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.5637369851271311,0.6987342834472656,0.6092436974789917,0.7384017072455962,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.6196227719386419,0.7005483508110046,0.6071428571428571,0.7374186078032106,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.5955264295140902,0.6990504662195841,0.6071428571428571,0.7386992605826228,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
