outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6825310711357692,0.5079365079365079,0.6239573937730813,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,global,0.4
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6906106309126909,0.46031746031746035,0.6024095448843192,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,2002,global,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6894435423836021,0.4616402116402117,0.5952046844154016,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,global,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6824046341830659,0.5251322751322751,0.6400888411373523,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,global,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.684316614358422,0.5132275132275133,0.6315229805809978,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,global,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6841864719933354,0.5185185185185186,0.6331800650394436,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,global,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6836848786393722,0.511904761904762,0.6357195346872794,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,global,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6842085593814664,0.5026455026455027,0.6236204029772437,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,global,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6824046341830659,0.5251322751322751,0.6400888411373523,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,global,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6845538408618426,0.5211640211640212,0.6339643677418864,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,global,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6835379348239893,0.5436507936507937,0.6599874284225006,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,global,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6846139058859577,0.5317460317460317,0.6586094324262296,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,global,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6856848005701836,0.5224867724867726,0.6445970983560444,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,global,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6824046341830659,0.5251322751322751,0.6400888411373523,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,global,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6821811673203709,0.5079365079365079,0.6275531989294746,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,global,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6771450101546284,0.5542328042328043,0.6627690437097554,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,global,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6752318897922,0.5714285714285714,0.67252460904972,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,2002,global,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,0.7913430889597218,0.627761854432826,0.6700649975839267,0.6216931216931217,0.7016799761727867,0.6842105263157895,0.8333333333333334,0.42857142857142855,0.28690229202651557,2002,global,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6827476299882924,0.5992063492063492,0.7322615610838114,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,global,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6861306856019675,0.5753968253968255,0.7129094772759819,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,global,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6808611014870366,0.5648148148148149,0.7015723044425263,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,global,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6895944549895625,0.5410052910052909,0.7219718708810178,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,global,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6791767246379036,0.5271164021164021,0.6737319424074819,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,global,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6827476299882924,0.5992063492063492,0.7322615610838114,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,global,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6873742281227476,0.5396825396825398,0.6985238369491227,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,global,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6821209933891091,0.5833333333333334,0.7225901941561276,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,global,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6832211376980806,0.58994708994709,0.7119488935117723,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,2002,global,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.685446541909829,0.533068783068783,0.6720553748271273,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,global,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,0.7705809910170964,0.647309708192007,0.6827476299882924,0.5992063492063492,0.7322615610838114,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,global,0.4
