outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6914388122444874,0.5767195767195767,0.7209902970001082,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.4
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6908406324931531,0.5886243386243386,0.7170851040326873,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.4
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6963130659336688,0.5806878306878307,0.7027582456599061,0.5087719298245614,0.3333333333333333,0.8095238095238095,0.1533595897329743,22,blood,0.4
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6944657761679677,0.6216931216931216,0.729527189706334,0.5263157894736842,0.3055555555555556,0.9047619047619048,0.24178993147435018,22,blood,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6973853962726685,0.5753968253968255,0.7002210053517363,0.5263157894736842,0.3055555555555556,0.9047619047619048,0.24178993147435018,22,blood,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6914388122444874,0.5767195767195767,0.7209902970001082,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6914559493505791,0.5780423280423281,0.7215802810656048,0.49122807017543857,0.3333333333333333,0.7619047619047619,0.10041928905068677,22,blood,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.692009784138889,0.5833333333333333,0.7263114776506052,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6925342995340525,0.582010582010582,0.7347099644581313,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,22,blood,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.690840009684855,0.5899470899470899,0.7329992090053803,0.543859649122807,0.3888888888888889,0.8095238095238095,0.20590258796141697,22,blood,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6914388122444874,0.5767195767195767,0.7209902970001082,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6895534946027532,0.5925925925925927,0.7333739157001048,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6899950927018282,0.5595238095238095,0.7146799536004352,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6920941028190716,0.5198412698412698,0.6958712875553846,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,blood,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6874300827464247,0.5846560846560847,0.7384539019835711,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,blood,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6914388122444874,0.5767195767195767,0.7209902970001082,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6913780918626149,0.5873015873015873,0.7152219559088382,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,22,blood,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6877555896076382,0.5912698412698413,0.7213296967789365,0.49122807017543857,0.3611111111111111,0.7142857142857143,0.07715167498104596,22,blood,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6872547772426895,0.5886243386243387,0.7232773138611753,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,blood,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7175166618371487,0.6684678294080955,0.6870841760488978,0.5912698412698413,0.7048807346260776,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,blood,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6895289179014447,0.541005291005291,0.7266746226947142,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,blood,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6936343020277917,0.4986772486772487,0.6615338792473108,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,blood,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6789994638097671,0.6177248677248677,0.7579771874568898,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,22,blood,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6922618946552458,0.4933862433862433,0.6587485586439272,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,22,blood,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6822377877635173,0.5687830687830688,0.7393285822526291,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,22,blood,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6895289179014447,0.541005291005291,0.7266746226947142,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,blood,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6912271510939313,0.5211640211640212,0.7186876047187798,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,blood,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6920587999606188,0.5105820105820106,0.6837000545428912,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,22,blood,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6896216446368729,0.5714285714285714,0.7307755913543194,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,blood,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6894097342563485,0.5820105820105821,0.727293524534688,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,blood,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6895289179014447,0.541005291005291,0.7266746226947142,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,blood,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6902975657434336,0.5476190476190477,0.7185715576268719,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,blood,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6883094059592726,0.5529100529100529,0.733746707288431,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,blood,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6909188075926108,0.5436507936507937,0.7132116020984921,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,blood,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6886083987371898,0.5595238095238095,0.7052756023938128,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6895289179014447,0.541005291005291,0.7266746226947142,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,blood,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6897544536414126,0.5476190476190476,0.7266569819505287,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,blood,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7370508548246886,0.6627673697421707,0.6899998623718173,0.548941798941799,0.7162332642865684,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,blood,0.4
