outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,21,0.603928824265798,0.7139580051104227,0.4655172413793104,0.6449609620451897,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,22,0.6125577588876089,0.7128245830535889,0.46551724137931033,0.632191482729548,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,23,0.6054255465666453,0.7142155369122823,0.47198275862068967,0.6376680059591303,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,24,0.6038393676280975,0.7080875237782797,0.4806034482758621,0.6571567094463123,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,25,0.6080825279156367,0.7078377604484558,0.4849137931034483,0.6617942175320962,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,26,0.6160062352816263,0.7106125553448995,0.4676724137931034,0.6504515644598629,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,27,0.6118480016787847,0.7114063700040182,0.4698275862068965,0.6586098456050854,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,28,0.610084335009257,0.7112284501393636,0.4698275862068966,0.6517829560195753,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,29,0.5967701524496078,0.7037169337272644,0.4698275862068966,0.6562162006243194,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,30,0.6101415902376175,0.7076831857363383,0.4806034482758621,0.6570009574903575,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,31,0.6109378188848495,0.7068842252095541,0.4806034482758621,0.6632131811921939,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,32,0.6273826708396276,0.7040134270985922,0.49353448275862066,0.6638788269469824,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,33,0.606624573469162,0.7069393396377563,0.4806034482758621,0.6594498636664442,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,34,0.6049527724583944,0.7072688142458597,0.47844827586206895,0.6565382355372541,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,35,0.6088589380184809,0.7109700441360474,0.48275862068965525,0.6620699459017495,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,36,0.5959805796543757,0.7066429257392883,0.48060344827586204,0.6603410012081904,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,37,0.5973183314005533,0.7064329385757446,0.4762931034482759,0.6528243714964387,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,38,0.5882132003704706,0.7068253954251608,0.4676724137931035,0.6547359650701453,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,39,0.5986134161551794,0.7057672341664633,0.46120689655172414,0.6461510649400376,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,40,0.6004488468170166,0.7052242358525594,0.4762931034482759,0.6531281552155367,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,41,0.6041240493456522,0.707720935344696,0.4870689655172414,0.651501736801142,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,42,0.6134421527385712,0.7085952758789062,0.47629310344827586,0.6580277393847701,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,43,0.6047473500172297,0.7062627275784811,0.48275862068965514,0.663286977645546,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,44,0.6043209830919901,0.7093239426612854,0.48706896551724144,0.6595411995790358,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,45,0.6012645065784454,0.7099166711171468,0.48706896551724144,0.6565248109188763,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,46,0.6014934331178665,0.7041585246721903,0.47413793103448276,0.6548869731177426,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,47,0.6048957258462906,0.7093010147412618,0.4676724137931034,0.655310345524886,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,48,0.614904542764028,0.7069944341977438,0.4827586206896552,0.6633485540002259,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,49,0.5930877327919006,0.7098711331685384,0.4806034482758621,0.6553480183627733,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,50,0.6038131415843964,0.7085240483283997,0.4806034482758621,0.6563122277395163,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,51,0.6038365413745245,0.7091077168782552,0.47844827586206895,0.6548300047562792,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,52,0.5926762620608012,0.710435132185618,0.4676724137931034,0.6459942549041954,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,1,0.7281201730171839,0.694966197013855,0.6702586206896552,0.7285585440947944,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,2,0.702538420756658,0.6886148254076639,0.689655172413793,0.7564337111917754,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,3,0.681465819478035,0.6861332058906555,0.728448275862069,0.7767995417448395,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,4,0.6587812801202139,0.681339164574941,0.7327586206896551,0.7890180575479878,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6477961341540018,0.6832685073216757,0.7198275862068966,0.7957558410053862,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6257868856191635,0.685587465763092,0.6896551724137931,0.7867089692039196,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6141433169444402,0.7083299358685812,0.6357758620689655,0.7626771191622504,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,8,0.6167926142613093,0.6973123749097189,0.6702586206896552,0.7750321187876233,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,9,0.5979463160037994,0.7000811298688253,0.6681034482758621,0.7843163743687941,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,10,0.5765528231859207,0.6811022559801737,0.7112068965517241,0.8156583174099842,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,11,0.5698247253894806,0.7008827328681946,0.665948275862069,0.8090984139944071,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,12,0.5666777342557907,0.6878312627474467,0.7176724137931034,0.8244941786564185,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,13,0.5662236561377844,0.6872577667236328,0.706896551724138,0.8173168903625624,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,14,0.5458968132734299,0.7068061629931132,0.6508620689655171,0.7981902877885958,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,15,0.5455282752712568,0.7082969745000204,0.6400862068965517,0.7866750249720909,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.571402832865715,0.7298149466514587,0.6422413793103449,0.7776621091678104,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,17,0.5246332958340645,0.7290791471799215,0.6422413793103449,0.7744055050438217,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,18,0.5273630917072296,0.7389857371648153,0.6379310344827587,0.7785636810827894,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,19,0.5414947693546613,0.7379804054896036,0.6422413793103449,0.7812575624103181,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,20,0.5376983086268107,0.7379473447799683,0.6379310344827587,0.7750749685449937,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,21,0.5360802585879961,0.7315439581871033,0.6293103448275863,0.7710378595439246,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,22,0.520046795407931,0.7221246163050333,0.6314655172413793,0.77548767440043,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,23,0.5029443527261416,0.7176512479782104,0.6508620689655171,0.7836107431443782,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,24,0.5208467468619347,0.7353711525599161,0.6400862068965516,0.7756161421911193,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,25,0.49985820303360623,0.7335693637530009,0.6206896551724137,0.769833142107747,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,1,0.734934483965238,0.7095794677734375,0.4698275862068965,0.6389713125376469,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,2,0.6867448538541794,0.7175380190213522,0.47629310344827586,0.6511999728516558,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,3,0.6797471245129904,0.7175175944964091,0.48275862068965525,0.6579305254181507,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,4,0.6571248273054758,0.7173453370730082,0.4849137931034483,0.6611937069842673,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.646065483490626,0.7249792218208313,0.4698275862068966,0.6640543769113182,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,6,0.630512664715449,0.727023164431254,0.4741379310344828,0.6553271728589443,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,7,0.6180271854003271,0.7177873452504476,0.4913793103448276,0.6654830402344474,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,8,0.6143912772337595,0.7232490380605062,0.49784482758620696,0.6736646881158308,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,9,0.6036695837974548,0.7255251407623291,0.49353448275862066,0.6747389341229346,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,10,0.5832087496916453,0.7297617197036743,0.48275862068965514,0.6904932157628251,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,11,0.5918433666229248,0.7419978380203247,0.46120689655172414,0.6762244983601502,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,12,0.5959910899400711,0.7404657602310181,0.47413793103448276,0.682432694357312,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,13,0.5840479532877604,0.7412792046864828,0.48275862068965514,0.6891779313770847,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,14,0.579339861869812,0.729019562403361,0.49784482758620696,0.7067742724656983,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,15,0.5669630418221155,0.7365899085998535,0.4827586206896552,0.6975171754521511,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.5748271743456522,0.7481246193250021,0.4956896551724138,0.698655406798655,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,17,0.5548643271128336,0.7395808498064677,0.4870689655172414,0.6881708126102772,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,18,0.5680009027322134,0.7565420468648275,0.4719827586206896,0.6824161032604186,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,19,0.557272935907046,0.7574548323949178,0.47844827586206895,0.6888070455571288,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.5
