outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,59,0.6461802404000789,0.6260504201680672,0.7588660701880905,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,29,0.7324986583483721,0.48529411764705876,0.6162582448930105,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,38,0.6431995437774636,0.7100840336134454,0.8246923608672946,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.628889856862833,0.7205882352941178,0.8037844905749684,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6161465860416957,0.6806722689075629,0.8355235973347096,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6606951933926627,0.6197478991596639,0.7370217245935311,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6752468963528797,0.625,0.7425145436368563,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6832775238110476,0.7586206896551724,0.86068950132335,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,37,0.653815659403291,0.6875,0.7768710729501013,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,29,0.6839671144279236,0.6443965517241379,0.7350842492275081,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,51,0.653700636788999,0.6228448275862069,0.7034285147598307,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6587054494605279,0.6508620689655172,0.7731326567366935,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6921193555359433,0.7262931034482758,0.8637845814528773,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6700310779709647,0.5926724137931034,0.7134883558588871,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.7376841554242718,0.6573275862068965,0.7858567413583676,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6434198867776519,0.6767241379310345,0.748843830237252,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,38,0.6883839728058114,0.6788793103448276,0.7679124150590859,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.7863148418405257,0.6185344827586208,0.7431598321166115,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.7329826695803062,0.5948275862068966,0.7226909930576975,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6711923405726057,0.7155172413793104,0.7674707598093107,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6497965105102642,0.5797413793103448,0.7289780336220106,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6617266577591301,0.6508620689655172,0.7555173493164353,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,29,0.6669694693156947,0.6637931034482759,0.7884874334881203,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,35,0.7031866075577121,0.5172413793103449,0.6988233071241735,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,31,0.6406285845602874,0.7176724137931034,0.8418850391095261,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.7595449161101787,0.6206896551724138,0.7698661734523431,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6418977180398013,0.6336206896551724,0.7688512453898286,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,29,0.5901575793602405,0.728448275862069,0.8017947009546372,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,42,0.660291870460735,0.6206896551724138,0.758801726114867,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6286108014294705,0.6422413793103449,0.7721177884769059,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,41,0.7102059928400993,0.6616379310344827,0.799401188324161,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7346252150421597,0.625,0.7621238311765226,0.4,0.06896551724137931,1.0,0.16019234629265466,4,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.7867303189463529,0.7456896551724138,0.8499271801875106,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6082896431264218,0.7241379310344828,0.8303047310278835,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,31,0.7525501311591493,0.5754310344827587,0.7161589753137662,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,47,0.6618823365226632,0.6012931034482759,0.766771117105878,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,33,0.7218768250657419,0.622844827586207,0.7503408742817194,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6186623548183627,0.6724137931034483,0.8167617408242636,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6626987363216745,0.5991379310344828,0.7573221058829358,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6811163756711911,0.5301724137931034,0.6653407914510826,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6703159167026317,0.540948275862069,0.680202441137807,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7086079274199781,0.4676724137931034,0.6301376600865883,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6856988443695091,0.46120689655172414,0.6460918424048809,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.7147615621745934,0.6293103448275862,0.7767134650291839,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6726855875945897,0.5129310344827586,0.7103192504019845,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6702009581677679,0.4870689655172414,0.6954815454949951,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6850353583324705,0.5452586206896551,0.7074333160352707,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6758477046237099,0.605603448275862,0.7328480358497292,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.7130652513813208,0.4827586206896552,0.6509193530224173,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6786443395815486,0.6422413793103449,0.7695971151344239,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6949862878623909,0.4913793103448276,0.6742674536855352,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7158505776312162,0.5517241379310345,0.6833182273918367,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.7144323710800679,0.5775862068965517,0.7413667769687083,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6784575564797067,0.5668103448275862,0.7241299623555726,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,75,0.6683919300916895,0.6026785714285715,0.7577931508708603,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7003788123382179,0.5714285714285714,0.7345785018655907,0.5909090909090909,0.5,0.75,0.24459979523511427,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,73,0.7621429491309623,0.5379464285714286,0.6852162556928518,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.663596484899517,0.6272321428571429,0.7314678651609172,0.6136363636363636,0.75,0.375,0.13179426029667,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,29,0.628673134775001,0.7566964285714286,0.7832278256867992,0.6363636363636364,0.5357142857142857,0.8125,0.34069257193462343,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.7220272367644722,0.71875,0.7985618983250026,0.5227272727272727,0.2857142857142857,0.9375,0.266198568749975,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6554488127450647,0.6629464285714286,0.7789651335197224,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6700699836760732,0.6651785714285714,0.696818396388137,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6749189380355454,0.6116071428571429,0.7463364462308146,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,49,0.6345388037692795,0.6964285714285715,0.7883303064337974,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6569726940729508,0.6205357142857143,0.7496117453073217,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6412549363130897,0.7455357142857142,0.8504297796854294,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,4,blood,0.6
