outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6731789400919292,0.6281512605042017,0.6858072709204636,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,52,0.7644454656636684,0.39495798319327735,0.5747622361080768,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7012340561147689,0.5603448275862069,0.7177035590829605,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.8014732299074285,0.44181034482758624,0.6195775026000366,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6364242304566697,0.6745689655172413,0.812283553474302,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.7117389957491321,0.4482758620689655,0.6224045044456509,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.9113797254151733,0.6271551724137931,0.7687563424046729,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7147693719632324,0.5258620689655172,0.6924808571015009,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7734540295500374,0.5258620689655172,0.7211007600644229,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6558294985058163,0.665948275862069,0.8037331177652707,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.747047517260042,0.5323275862068966,0.7356118655817225,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.7241431454507022,0.6422413793103448,0.7408105942085126,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6696083492880781,0.48275862068965514,0.6677158684785154,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6668006163858825,0.5862068965517242,0.7076660113095312,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6787835679278736,0.48922413793103453,0.672909139231812,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,61,0.7102631565727374,0.5129310344827587,0.6882757908771745,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6946270653217869,0.6724137931034483,0.7811525969916905,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6542648347974188,0.7176724137931034,0.8256561238646312,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6648063907598476,0.6056034482758621,0.7547361561601399,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6756141772877358,0.521551724137931,0.6716567356310581,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6772081427631689,0.46120689655172414,0.6809229746865285,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6833903507589371,0.584051724137931,0.6989194076005051,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,42,0.711926632468555,0.4698275862068966,0.6347734971064871,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,27,0.6755109152901041,0.5905172413793103,0.6851196486071647,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.700526156928536,0.5064655172413793,0.6806491450971273,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.715935154839369,0.625,0.7124230231155809,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6977070606913278,0.35344827586206895,0.5886967863703922,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,52,0.6882663712111746,0.5625,0.6828334482139915,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6908761977298372,0.5193965517241379,0.6889020834582804,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.7133801239693116,0.5323275862068966,0.650776268040708,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.67760248123845,0.5969827586206897,0.7058153201355244,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,45,0.7191763743661728,0.5387931034482758,0.648561658348443,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,41,0.6936443948360566,0.6357758620689655,0.7069975274056162,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.674320781003206,0.5862068965517242,0.6822710858136782,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,38,0.7001718436581104,0.4331896551724138,0.6420728039628276,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.7054294397245896,0.6120689655172413,0.7698389063827065,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,34,0.7215486901121924,0.5883620689655172,0.7724098822223668,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7240635556579655,0.48060344827586204,0.6513688132144071,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.713575327548724,0.7370689655172414,0.8336095996414522,0.35555555555555557,0.0,1.0,0.0,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6287872876030163,0.6788793103448276,0.8013134346683841,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,48,0.7293075365184385,0.4870689655172414,0.6695170064628398,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,18,0.7338169899064148,0.502155172413793,0.6802856084386114,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6824553451971044,0.668103448275862,0.7819231683478695,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,37,0.670684652490923,0.5711206896551724,0.7203042289050622,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6722723248152278,0.6767241379310345,0.8045990450134284,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,45,0.68151944586927,0.5581896551724139,0.7133956270220627,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,38,0.6536781849331991,0.584051724137931,0.7325727988611089,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6417500723705686,0.6422413793103448,0.7737349584861009,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6612519032364733,0.6293103448275862,0.7267038222661008,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,18,0.6257241566036739,0.7327586206896551,0.8524385823526928,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,65,0.6707821812469368,0.49776785714285715,0.6505077987605633,0.5681818181818182,0.8571428571428571,0.0625,-0.12179969144117252,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6510661582177829,0.6205357142857143,0.7508157779520945,0.6590909090909091,0.75,0.5,0.2537081317024624,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6618196220102767,0.5513392857142858,0.6463984173751665,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,30,0.6940981814061897,0.6183035714285714,0.743381587380888,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7150284840556859,0.5691964285714286,0.7151640251299106,0.4318181818181818,0.14285714285714285,0.9375,0.12179969144117252,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.6782719607674053,0.5714285714285714,0.6802518005339075,0.5909090909090909,0.75,0.3125,0.0675077156084152,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6213001816930324,0.7991071428571429,0.8716374489805625,0.75,0.8214285714285714,0.625,0.4530502351829686,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.7694051261686797,0.5089285714285714,0.6648760949850707,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,25,0.6376062954613951,0.6808035714285714,0.7368911562519632,0.7727272727272727,0.9642857142857143,0.4375,0.5011148285857957,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6611713186546511,0.6897321428571429,0.8397327621609882,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6503079393622312,0.6160714285714286,0.7601975367610668,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,26,0.661472144112386,0.5535714285714286,0.7262768004929966,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,2002,clin,0.2
