outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,59,0.3994421636064847,0.711845596631368,0.4474789915966386,0.5931464044610023,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,60,0.4159986252586047,0.7007250189781189,0.4600840336134454,0.623721465640215,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,61,0.40395771712064743,0.6996137102444967,0.4726890756302521,0.6299493457542458,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,62,0.4038541888197263,0.7096620202064514,0.45378151260504207,0.603644570417366,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,63,0.42743712415297824,0.7036439975102743,0.47058823529411764,0.6269906161093152,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,64,0.40011293192704517,0.7119036118189493,0.4432773109243697,0.591538481481223,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,65,0.4101474657654762,0.7061012585957845,0.45168067226890757,0.6141530991146376,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,66,0.4005557795365651,0.7084362506866455,0.4642857142857143,0.6204989135240311,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,67,0.40969836960236233,0.703532874584198,0.46428571428571425,0.6211600208594529,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,68,0.4092717543244362,0.7067659894625345,0.4642857142857143,0.620331766020198,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,69,0.41419729838768643,0.7053976853688558,0.4600840336134454,0.6238526376487025,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,1,0.7019282480080923,0.6925281286239624,0.45588235294117646,0.5816359313309927,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,2,0.6928506394227346,0.6977570950984955,0.46218487394957986,0.5940940149822098,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,3,0.6725864907105764,0.7041271030902863,0.4768907563025211,0.6264093697596,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,4,0.663938562075297,0.7085483372211456,0.4852941176470589,0.6303045967362093,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.639441579580307,0.7119596600532532,0.48109243697479,0.600503119507553,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6230024099349976,0.7118438184261322,0.5,0.6130890404958849,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6062990327676138,0.7153152823448181,0.49789915966386555,0.612409475190206,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6002885599931082,0.7194423079490662,0.47899159663865554,0.6020041241788143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,9,0.5763750076293945,0.7257571220397949,0.46638655462184875,0.5966270583487869,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,10,0.5953258375326792,0.727303147315979,0.4642857142857143,0.5961589706550894,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,11,0.5777810116608938,0.7312790155410767,0.4558823529411765,0.5865249696283918,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.547780325015386,0.7342453002929688,0.4474789915966386,0.5823004352892207,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.5596056779225668,0.736213207244873,0.43277310924369744,0.5762779464314457,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,14,0.5515119731426239,0.7361990511417389,0.4348739495798319,0.5774464051656939,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,15,0.5611304938793182,0.7382818162441254,0.43277310924369744,0.5770553940603972,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.5549240211645762,0.7405140399932861,0.4369747899159664,0.5794767166042242,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,17,0.5563236773014069,0.7377512454986572,0.4432773109243697,0.5848661783749409,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,18,0.5434326032797495,0.7408362329006195,0.43697478991596633,0.5798082642193032,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,19,0.5400049487749735,0.7392083704471588,0.430672268907563,0.5757886808575937,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,20,0.5409517685572306,0.7383564412593842,0.4348739495798319,0.5773306961311361,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,21,0.5361816883087158,0.7371968328952789,0.4369747899159664,0.5799946751199998,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,22,0.5531845887502035,0.740075021982193,0.43907563025210083,0.5808526041533321,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,23,0.5436163047949473,0.7407956421375275,0.43907563025210083,0.5807147212029492,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,24,0.5681827068328857,0.74039027094841,0.4369747899159664,0.579664301034882,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,25,0.5403534372647604,0.7394363582134247,0.43487394957983194,0.5789870508275565,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,26,0.5388996402422587,0.7389393746852875,0.43277310924369744,0.5765299851504447,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,1,0.7552663385868073,0.714011162519455,0.6344537815126051,0.7385342958389225,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,2,0.7245222429434458,0.7088733315467834,0.6659663865546219,0.7363279975849853,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,3,0.6958272556463877,0.7035004496574402,0.6701680672268908,0.7390035862276345,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,4,0.6718835035959879,0.7006421089172363,0.6911764705882353,0.7565764224716892,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6475695172945658,0.6985044777393341,0.6848739495798319,0.7440761161742951,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6325423220793406,0.6966677904129028,0.6743697478991596,0.7387770960457872,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6370501120885214,0.695167064666748,0.6827731092436975,0.750219753670395,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6260387599468231,0.6978560388088226,0.6638655462184874,0.7321256387883545,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6016523540019989,0.6997930705547333,0.6428571428571429,0.7177553768879888,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,10,0.5895086924235026,0.7038263976573944,0.6197478991596639,0.7003672163524378,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,11,0.5781870981057485,0.7011235356330872,0.6197478991596639,0.6999362747450255,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,12,0.5630286435286204,0.6984788179397583,0.6218487394957983,0.7120767128600708,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,13,0.5608674883842468,0.6948002278804779,0.6134453781512605,0.7142288033875211,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,14,0.5489604075749716,0.6920551955699921,0.6197478991596639,0.7372920747328988,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.5390627582867941,0.6902035474777222,0.6197478991596639,0.7273706117560834,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.530675083398819,0.6879614889621735,0.6386554621848739,0.7365152004098829,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,17,0.536412720878919,0.6887863874435425,0.6428571428571429,0.7473124032866791,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,18,0.5171613047520319,0.6858760118484497,0.6428571428571429,0.7480111995865208,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,19,0.4959092040856679,0.6812785863876343,0.6323529411764706,0.7534488524951609,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.5036190748214722,0.681964635848999,0.6302521008403362,0.7475357291319644,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,21,0.48111021022001904,0.6774914562702179,0.6596638655462186,0.7664678149813999,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,22,0.48858973880608875,0.6755881905555725,0.6554621848739496,0.7714861941991918,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,23,0.4675057679414749,0.6732551455497742,0.6512605042016807,0.7661258185867155,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,24,0.47618596255779266,0.6721782386302948,0.6512605042016806,0.760649977060349,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,25,0.4694957335789998,0.672461986541748,0.6407563025210085,0.7564758923486055,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,1,0.6901938021183014,0.6900319457054138,0.5966386554621849,0.7549968577833139,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,2,0.6604387561480204,0.6887871325016022,0.5315126050420169,0.7284169249166064,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,3,0.6580920914808909,0.6880212426185608,0.49369747899159666,0.7104017773094452,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,4,0.6318228046099345,0.688543289899826,0.48739495798319327,0.6885533548372532,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6281469464302063,0.6900607347488403,0.4726890756302521,0.6493089993700365,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6434042453765869,0.6878179907798767,0.49789915966386555,0.6458964751072646,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
