outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7230416704977662,0.41402116402116407,0.5937663051854438,0.40350877192982454,0.3333333333333333,0.5238095238095238,-0.14155248408767493,2002,radio,0.8
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7218347671524371,0.4034391534391534,0.5742802555403578,0.42105263157894735,0.3611111111111111,0.5238095238095238,-0.11315010943813916,2002,radio,0.8
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7187772307357975,0.3941798941798942,0.5710911751482562,0.42105263157894735,0.4166666666666667,0.42857142857142855,-0.14951420452417674,2002,radio,0.8
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7102769118237616,0.39285714285714285,0.5888059973660843,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,radio,0.8
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7189274518490237,0.3505291005291006,0.5612100904200295,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,2002,radio,0.8
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7230416704977662,0.41402116402116407,0.5937663051854438,0.40350877192982454,0.3333333333333333,0.5238095238095238,-0.14155248408767493,2002,radio,0.8
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7247365509193304,0.4153439153439154,0.5949237125928513,0.40350877192982454,0.3333333333333333,0.5238095238095238,-0.14155248408767493,2002,radio,0.8
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7293629503590427,0.3941798941798942,0.573820108925501,0.42105263157894735,0.3611111111111111,0.5238095238095238,-0.11315010943813916,2002,radio,0.8
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7304880359057823,0.4047619047619048,0.5942339024461687,0.40350877192982454,0.3333333333333333,0.5238095238095238,-0.14155248408767493,2002,radio,0.8
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7312463353555768,0.4047619047619048,0.5927600691746009,0.40350877192982454,0.3333333333333333,0.5238095238095238,-0.14155248408767493,2002,radio,0.8
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7230416704977662,0.41402116402116407,0.5937663051854438,0.40350877192982454,0.3333333333333333,0.5238095238095238,-0.14155248408767493,2002,radio,0.8
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7308474340210693,0.39021164021164023,0.5862772477286046,0.38596491228070173,0.3055555555555556,0.5238095238095238,-0.17063492063492064,2002,radio,0.8
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7269552599518854,0.4285714285714286,0.5975964677205952,0.3684210526315789,0.2777777777777778,0.5238095238095238,-0.20054622962995394,2002,radio,0.8
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7321004763228381,0.41269841269841273,0.5862595889414645,0.38596491228070173,0.3055555555555556,0.5238095238095238,-0.17063492063492064,2002,radio,0.8
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7351270939748169,0.4060846560846561,0.5913453700526436,0.3684210526315789,0.2777777777777778,0.5238095238095238,-0.20054622962995394,2002,radio,0.8
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7230416704977662,0.41402116402116407,0.5937663051854438,0.40350877192982454,0.3333333333333333,0.5238095238095238,-0.14155248408767493,2002,radio,0.8
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7248582132801404,0.4021164021164021,0.5908774643323184,0.38596491228070173,0.3055555555555556,0.5238095238095238,-0.17063492063492064,2002,radio,0.8
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7298514355787802,0.3822751322751323,0.5838051713113844,0.38596491228070173,0.3055555555555556,0.5238095238095238,-0.17063492063492064,2002,radio,0.8
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7267715900043783,0.421957671957672,0.5910174758553227,0.3684210526315789,0.3055555555555556,0.47619047619047616,-0.21626073957839226,2002,radio,0.8
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7327984642132714,0.6550650184877471,0.7257566022950729,0.417989417989418,0.5916671496586917,0.3684210526315789,0.2777777777777778,0.5238095238095238,-0.20054622962995394,2002,radio,0.8
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6929530149275637,0.4748677248677249,0.6749962064876105,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio,0.8
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6855108214284348,0.5171957671957672,0.6702433228546235,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,radio,0.8
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6891485677800067,0.4854497354497354,0.614747396870212,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,2002,radio,0.8
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.7093026891244896,0.4775132275132275,0.6220901022630656,0.45614035087719296,0.5555555555555556,0.2857142857142857,-0.15728053787519436,2002,radio,0.8
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6910180979121093,0.5601851851851852,0.6754264614568587,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,radio,0.8
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6929530149275637,0.4748677248677249,0.6749962064876105,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio,0.8
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6954195041005752,0.44973544973544977,0.6465528836806855,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio,0.8
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6936383110969393,0.46825396825396826,0.6672603263642917,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,2002,radio,0.8
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6926868170693015,0.4669312169312169,0.66069346594861,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio,0.8
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6968994256591227,0.4576719576719577,0.6567815506460623,0.45614035087719296,0.5555555555555556,0.2857142857142857,-0.15728053787519436,2002,radio,0.8
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6929530149275637,0.4748677248677249,0.6749962064876105,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio,0.8
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6949348348515201,0.4365079365079365,0.6317199995846288,0.45614035087719296,0.5833333333333334,0.23809523809523808,-0.18049160666695854,2002,radio,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.7033621618304877,0.39947089947089953,0.6040708025676197,0.45614035087719296,0.5833333333333334,0.23809523809523808,-0.18049160666695854,2002,radio,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.7072766793834275,0.37169312169312174,0.5727031361802971,0.47368421052631576,0.6388888888888888,0.19047619047619047,-0.17991789288248045,2002,radio,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.7040078769916758,0.3386243386243386,0.528774039802678,0.45614035087719296,0.6388888888888888,0.14285714285714285,-0.23429937320315522,2002,radio,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6929530149275637,0.4748677248677249,0.6749962064876105,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6911755391853531,0.4682539682539683,0.6718936284959606,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,2002,radio,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,0.7451825557809331,0.6512480690522572,0.6970731575923305,0.45238095238095244,0.6582527300959251,0.42105263157894735,0.5277777777777778,0.23809523809523808,-0.2319887933659117,2002,radio,0.8
