outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,44,0.7695773144323327,0.6831896551724138,0.8304559073534645,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,17,0.6760796600621259,0.665948275862069,0.7981315992536737,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,59,0.7096789307351108,0.6185344827586207,0.6949712683345233,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.6421089222520423,0.6293103448275862,0.7319842447638439,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,26,0.7531831606464792,0.5818965517241379,0.7345092476516962,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6922286509086438,0.6379310344827587,0.7823556338076024,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.6369126246954651,0.75,0.8167717117302833,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.7280945804100318,0.6831896551724139,0.8362048193711649,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,path,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.6858580689271422,0.5258620689655172,0.7410228655135402,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,26,0.7328207536476254,0.4245689655172414,0.5816508219014855,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,22,0.6375259999517285,0.7392241379310344,0.8717397471312553,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,27,0.6805513168548113,0.5797413793103449,0.6838432859599115,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,22,0.6100381168984496,0.6939655172413792,0.804630292584173,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6997940519426495,0.5646551724137931,0.6934975804881446,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.6632434466450235,0.5625,0.6647380405950816,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.6878760797324008,0.603448275862069,0.7682044073808006,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,18,0.6445550109677153,0.7413793103448276,0.8092889328971422,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,53,0.6518361129406178,0.6875,0.8287787334468915,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,47,0.770848220204876,0.4612068965517242,0.6451061542401852,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,path,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,73,0.7170009302409294,0.5926724137931035,0.7748588585650722,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6559740440353471,0.6616379310344828,0.8132355339493396,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6876759316791982,0.5905172413793103,0.7637062490235798,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6435762763560036,0.7543103448275862,0.8700573687948561,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,26,0.6635031242573135,0.6120689655172413,0.7531360539105457,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7528580777019206,0.4698275862068966,0.6144442988850001,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,path,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,21,0.7010325102279328,0.6206896551724138,0.7462946201945311,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,26,0.7301813820139653,0.45905172413793105,0.6512668564553582,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,26,0.7213105747319649,0.5431034482758621,0.6841268042936883,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,11,0.6338432968063085,0.6637931034482758,0.7439518912070903,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,31,0.6543946504316318,0.6616379310344828,0.7348255064542992,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6349423245859804,0.6206896551724138,0.7461990477961016,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,path,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,18,0.6876347400557915,0.6077586206896551,0.6778358929882914,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,8,0.6923563560139512,0.5646551724137931,0.7184278580017672,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,17,0.6734910648662772,0.6012931034482759,0.7618597272963774,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.7426836606825249,0.5280172413793103,0.6655695617877596,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,43,0.6696380763209014,0.7047413793103449,0.7808694053226455,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,10,0.6723151474201059,0.6573275862068966,0.736014189498956,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6358231555974087,0.6357758620689654,0.7596517829478235,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,23,0.7006809866426755,0.5258620689655172,0.6497842967350844,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6619388412162186,0.665948275862069,0.7799449361648663,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,21,0.6885520951078747,0.7098214285714286,0.8069275644181306,0.4772727272727273,0.21428571428571427,0.9375,0.19962734172793387,22,path,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,22,0.6803323959381241,0.5736607142857142,0.7350615970465488,0.5681818181818182,0.5,0.6875,0.1820930936000652,22,path,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6272640629017538,0.6741071428571429,0.790497773977264,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,22,path,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,29,0.6783988733113061,0.6071428571428571,0.7351514131067319,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,22,path,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,9,0.599551056597048,0.7232142857142857,0.8154298517196545,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,22,path,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6959349887214973,0.609375,0.7388337622898773,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,22,path,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,30,0.6254086021596217,0.7053571428571428,0.7982207046057224,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,22,path,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,15,0.7128388137523761,0.6272321428571427,0.7092553960954479,0.4318181818181818,0.25,0.75,0.0,22,path,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6364521553622838,0.6852678571428572,0.8083669724631063,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,22,path,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,28,0.7499342483962566,0.6138392857142858,0.7327042672875133,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,22,path,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,73,0.704737855453215,0.7008928571428572,0.8180940862327788,0.5,0.25,0.9375,0.23385358667337133,22,path,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.7018709296311378,0.5245535714285714,0.6406043168046037,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,path,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.7365102907089615,0.6674107142857143,0.7116659618919986,0.3409090909090909,0.03571428571428571,0.875,-0.17039954414774924,22,path,0.5
