outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,11664971,global,0.25,global,0.0,0,0.6465491652488708,0.6562323570251465,1,-0.4016261100769043,0.4009217321872711,0,-0.22093679010868073,0.4449893832206726,0,-0.10510757565498352,0.47374728322029114,0,-0.8226823210716248,0.30519458651542664,0,4
1,test_outer,11790271,global,0.25,global,0.0,1,0.18607516586780548,0.5463850498199463,1,-0.3757862448692322,0.40714362263679504,0,0.6995020508766174,0.6680773496627808,1,-0.26313215494155884,0.43459391593933105,0,-0.11407412588596344,0.4715123176574707,0,4
1,test_outer,11917625,global,0.25,global,0.0,1,1.1009156703948975,0.7504316568374634,1,1.5332355499267578,0.822479248046875,1,0.9626628160476685,0.7236546277999878,1,1.0101369619369507,0.7330469489097595,1,0.7208186388015747,0.6727873086929321,1,4
1,test_outer,12135773,global,0.25,global,0.0,1,0.36181968450546265,0.5894808769226074,1,1.5939271450042725,0.8311679363250732,1,0.7947264313697815,0.6888453364372253,1,1.1212800741195679,0.7542260885238647,1,0.30232739448547363,0.5750113725662231,1,4
1,test_outer,12175100,global,0.25,global,0.0,1,0.34699276089668274,0.585888147354126,1,-0.7323576211929321,0.32467755675315857,0,1.1184364557266235,0.7536985874176025,1,-0.06841276586055756,0.48290348052978516,0,-1.067946195602417,0.25579386949539185,0,4
1,test_outer,12180343,global,0.25,global,0.0,1,0.5327908992767334,0.6301337480545044,1,1.083638310432434,0.7471818923950195,1,1.2274818420410156,0.773377537727356,1,1.3287733793258667,0.7906376719474792,1,-0.2895028293132782,0.4281255900859833,0,4
1,test_outer,12204761,global,0.25,global,0.0,1,-0.4550994634628296,0.3881489932537079,0,-0.4213078022003174,0.39620381593704224,0,0.7508631348609924,0.6793667078018188,1,0.15689390897750854,0.5391432046890259,1,-1.4795254468917847,0.18549910187721252,0,4
1,test_outer,12226210,global,0.25,global,0.0,0,1.1465814113616943,0.75888592004776,1,-0.9059426784515381,0.28783079981803894,0,1.448335886001587,0.8097421526908875,1,-0.0597652792930603,0.4850631356239319,0,-0.7730769515037537,0.3158138692378998,0,4
1,test_outer,12230422,global,0.25,global,0.0,1,1.0781311988830566,0.74614018201828,1,0.642582893371582,0.6553370356559753,1,0.16964514553546906,0.5423098206520081,1,0.4030251204967499,0.5994142293930054,1,-0.2612888813018799,0.43504688143730164,0,4
1,test_outer,12805612,global,0.25,global,0.0,0,-0.12229973077774048,0.46946313977241516,0,0.6116530895233154,0.6483177542686462,1,1.4351431131362915,0.8077014684677124,1,0.6660495400428772,0.660618007183075,1,-0.9988794922828674,0.26916179060935974,0,4
1,test_outer,14630143,global,0.25,global,0.0,0,0.5795232057571411,0.6409576535224915,1,1.3944649696350098,0.8013041019439697,1,0.10709862411022186,0.5267490744590759,1,0.010026492178440094,0.5025066137313843,1,0.3635203242301941,0.5898923873901367,1,4
1,test_outer,14666265,global,0.25,global,0.0,1,0.8958314657211304,0.7100921273231506,1,1.0147271156311035,0.7339442372322083,1,0.950178325176239,0.7211510539054871,1,1.0397224426269531,0.7387964129447937,1,0.5924046039581299,0.643916666507721,1,4
1,test_outer,15212612,global,0.25,global,0.0,1,1.025327444076538,0.7360090017318726,1,0.12463848292827606,0.5311193466186523,1,1.1376795768737793,0.7572533488273621,1,0.49926966428756714,0.6222876310348511,1,0.6781115531921387,0.663317084312439,1,4
1,test_outer,15245254,global,0.25,global,0.0,0,-0.41912728548049927,0.3967256247997284,0,-0.9658050537109375,0.27571743726730347,0,0.0805843323469162,0.5201351642608643,1,-0.2974322438240051,0.4261853098869324,0,-0.9331629276275635,0.2822834551334381,0,4
1,test_outer,16058241,global,0.25,global,0.0,1,-0.11985400319099426,0.47007232904434204,0,0.4228883981704712,0.6041741967201233,1,0.362850159406662,0.5897302031517029,1,-0.11581273376941681,0.47107914090156555,0,-1.4377789497375488,0.19188952445983887,0,4
1,test_outer,17198494,global,0.25,global,0.0,1,-0.03303360939025879,0.491742342710495,0,0.04313255846500397,0.510781466960907,1,-0.02798740565776825,0.49300360679626465,0,-0.25123244524002075,0.43752020597457886,0,-0.8898618817329407,0.29113835096359253,0,4
1,test_outer,17324807,global,0.25,global,0.0,0,1.5496262311935425,0.8248597383499146,1,-0.17024214565753937,0.45754194259643555,0,1.01158607006073,0.7333304286003113,1,0.5261111259460449,0.6285756230354309,1,-0.45622414350509644,0.38788193464279175,0,4
1,test_outer,18281568,global,0.25,global,0.0,0,-0.013071417808532715,0.4967322051525116,0,-0.0013529956340789795,0.49966174364089966,0,-0.18436245620250702,0.45403945446014404,0,0.7076689600944519,0.6698858737945557,1,-1.0551650524139404,0.25823450088500977,0,4
1,test_outer,18383529,global,0.25,global,0.0,1,0.7361463308334351,0.6761525869369507,1,1.547465443611145,0.8245474100112915,1,1.071316123008728,0.7448471188545227,1,0.9660910964012146,0.7243396639823914,1,0.8418681621551514,0.6988585591316223,1,4
1,test_outer,19192736,global,0.25,global,0.0,0,0.8982902765274048,0.7105979919433594,1,0.2721695601940155,0.5676254630088806,1,1.1267338991165161,0.7552356719970703,1,0.4601970613002777,0.6130608916282654,1,-1.0342732667922974,0.2622564733028412,0,4
1,test_outer,402365,global,0.25,global,0.25,0,1.2754058837890625,0.7816666960716248,1,1.205854892730713,0.7695647478103638,1,0.8070510625839233,0.6914807558059692,1,0.8585445880889893,0.7023564577102661,1,-0.5730708837509155,0.3605285584926605,0,4
1,test_outer,10052313,global,0.25,global,0.25,0,0.6742551922798157,0.6624553203582764,1,-0.22817490994930267,0.4432024359703064,0,-0.1395387202501297,0.46517181396484375,0,-0.5153807997703552,0.37393298745155334,0,-1.4550840854644775,0.1892203539609909,0,4
1,test_outer,10368474,global,0.25,global,0.25,1,1.0914981365203857,0.7486637234687805,1,-0.13122667372226715,0.4672403335571289,0,1.156076431274414,0.760619044303894,1,0.736542284488678,0.6762392520904541,1,0.36015021800994873,0.589076817035675,1,4
1,test_outer,10990083,global,0.25,global,0.25,1,0.9670970439910889,0.7245404720306396,1,0.3145333528518677,0.5779914259910583,1,0.5038322806358337,0.6233595609664917,1,0.8409072160720825,0.6986562609672546,1,-0.5692564249038696,0.36140841245651245,0,4
1,test_outer,11248922,global,0.25,global,0.25,1,1.771992564201355,0.8547053337097168,1,1.0162456035614014,0.7342405915260315,1,1.259403944015503,0.778923511505127,1,0.6329845190048218,0.653165876865387,1,1.053033709526062,0.7413570284843445,1,4
1,test_outer,11466064,global,0.25,global,0.25,0,1.4620132446289062,0.8118404150009155,1,0.8182258605957031,0.6938596367835999,1,1.202641248703003,0.7689942717552185,1,0.9786261916160583,0.7268355488777161,1,-0.7218987941741943,0.326975017786026,0,4
1,test_outer,11503507,global,0.25,global,0.25,0,1.2056382894515991,0.7695263028144836,1,-0.24820919334888458,0.4382643401622772,0,1.3483741283416748,0.7938636541366577,1,0.8723690509796143,0.705238401889801,1,-0.12787935137748718,0.46807363629341125,0,4
1,test_outer,11534667,global,0.25,global,0.25,0,1.3130440711975098,0.7880221009254456,1,-0.3607475757598877,0.41077858209609985,0,1.1990350484848022,0.7683530449867249,1,0.13434536755084991,0.533535897731781,1,0.619368314743042,0.6500748991966248,1,4
1,test_outer,11609795,global,0.25,global,0.25,1,1.3585491180419922,0.7955237627029419,1,1.2231100797653198,0.7726103663444519,1,1.3394863605499268,0.7924054861068726,1,1.642358660697937,0.8378556370735168,1,0.1461074948310852,0.5364620089530945,1,4
1,test_outer,11628084,global,0.25,global,0.25,1,0.767417311668396,0.6829618811607361,1,0.3513735830783844,0.5869506001472473,1,1.3416893482208252,0.7927676439285278,1,0.9051824808120728,0.7120133638381958,1,-0.2996812164783478,0.4256353974342346,0,4
1,test_outer,11664971,global,0.25,global,0.25,0,0.15642163157463074,0.5390259027481079,1,-0.2575421929359436,0.43596798181533813,0,-0.3945651054382324,0.40261879563331604,0,-0.0071229487657547,0.4982193112373352,0,-1.3649238348007202,0.20344121754169464,0,4
1,test_outer,11790271,global,0.25,global,0.25,1,0.7428741455078125,0.6776240468025208,1,-0.460903525352478,0.3867715001106262,0,1.2152233123779297,0.7712218761444092,1,-0.2667950987815857,0.433694064617157,0,-0.13615745306015015,0.466013103723526,0,4
1,test_outer,11917625,global,0.25,global,0.25,1,0.7147765159606934,0.6714557409286499,1,1.5778954029083252,0.828906238079071,1,0.8184334635734558,0.6939036846160889,1,1.2676362991333008,0.7803378701210022,1,0.8912785053253174,0.709153950214386,1,4
1,test_outer,12135773,global,0.25,global,0.25,1,0.395588755607605,0.5976273417472839,1,1.2012078762054443,0.7687395811080933,1,0.6265622973442078,0.6517096161842346,1,1.2757798433303833,0.7817305326461792,1,0.7033425569534302,0.6689284443855286,1,4
1,test_outer,12175100,global,0.25,global,0.25,1,0.32334765791893005,0.5801398754119873,1,-0.10633940994739532,0.47344017028808594,0,1.3325929641723633,0.7912691831588745,1,0.08256765455007553,0.5206301808357239,1,-0.8321279287338257,0.3031952977180481,0,4
1,test_outer,12180343,global,0.25,global,0.25,1,0.33576464653015137,0.5831613540649414,1,1.1507328748703003,0.7596447467803955,1,1.412344217300415,0.8041354417800903,1,1.4134324789047241,0.8043067455291748,1,-0.6246296167373657,0.3487292528152466,0,4
1,test_outer,12204761,global,0.25,global,0.25,1,-0.33868730068206787,0.41612836718559265,0,-0.06947006285190582,0.48263946175575256,0,0.9595701694488525,0.7230356931686401,1,0.5485528707504272,0.6337997913360596,1,-0.9286027550697327,0.28320828080177307,0,4
1,test_outer,12226210,global,0.25,global,0.25,0,0.2964838743209839,0.5735827684402466,1,-1.1426670551300049,0.24183103442192078,0,0.9724879860877991,0.7256151437759399,1,-0.431255578994751,0.39382654428482056,0,-0.8136124610900879,0.30712124705314636,0,4
1,test_outer,12230422,global,0.25,global,0.25,1,1.063415765762329,0.7433427572250366,1,1.0418835878372192,0.7392132878303528,1,0.659338116645813,0.6591116786003113,1,0.6393837928771973,0.6546141505241394,1,-0.6492198705673218,0.3431653678417206,0,4
1,test_outer,12805612,global,0.25,global,0.25,0,-0.1426161229610443,0.464406281709671,0,0.2721952795982361,0.5676317811012268,1,1.1697337627410889,0.7630968689918518,1,0.36740827560424805,0.5908325910568237,1,-1.1162869930267334,0.24670065939426422,0,4
1,test_outer,14630143,global,0.25,global,0.25,0,0.6004183888435364,0.6457520127296448,1,1.1116645336151123,0.7524393200874329,1,0.27677851915359497,0.5687562823295593,1,0.695655345916748,0.6672237515449524,1,0.007181763648986816,0.5017954111099243,1,4
1,test_outer,14666265,global,0.25,global,0.25,1,0.1440100073814392,0.535940408706665,1,0.6665936708450317,0.6607400178909302,1,0.2336871176958084,0.5581573247909546,1,0.5973796844482422,0.6450566053390503,1,0.39979660511016846,0.5986387729644775,1,4
1,test_outer,15212612,global,0.25,global,0.25,1,1.2552692890167236,0.7782106399536133,1,-0.1414414793252945,0.4646984338760376,0,0.6336259245872498,0.6533111333847046,1,0.29873281717300415,0.5741326808929443,1,0.6099244356155396,0.6479235291481018,1,4
1,test_outer,15245254,global,0.25,global,0.25,0,-0.5388796925544739,0.3684482276439667,0,-1.0002306699752808,0.26889607310295105,0,-0.04929719865322113,0.4876782298088074,0,-0.48743897676467896,0.3804970681667328,0,-0.8297723531723022,0.3036932051181793,0,4
1,test_outer,16058241,global,0.25,global,0.25,1,-0.08509409427642822,0.47873929142951965,0,0.7166413068771362,0.6718670129776001,1,0.43249350786209106,0.606468915939331,1,0.7211667895317078,0.6728639006614685,1,-1.658260464668274,0.1599956452846527,0,4
1,test_outer,17198494,global,0.25,global,0.25,1,-0.4905519485473633,0.37976357340812683,0,-0.25054222345352173,0.43769004940986633,0,0.2327841967344284,0.5579346418380737,1,0.36253622174263,0.589654266834259,1,-1.2651269435882568,0.22009259462356567,0,4
1,test_outer,17324807,global,0.25,global,0.25,0,1.71782648563385,0.847848653793335,1,-0.36017441749572754,0.41091734170913696,0,0.5375067591667175,0.6312322616577148,1,0.09889629483222961,0.5247039794921875,1,-0.3331263065338135,0.41748014092445374,0,4
1,test_outer,18281568,global,0.25,global,0.25,0,-0.10344451665878296,0.47416192293167114,0,0.04642127454280853,0.5116032361984253,1,-0.27174872159957886,0.43247783184051514,0,0.5038423538208008,0.6233618855476379,1,-0.9810712337493896,0.27267929911613464,0,4
1,test_outer,18383529,global,0.25,global,0.25,1,1.3553310632705688,0.7949998378753662,1,1.5957286357879639,0.8314206004142761,1,1.052187204360962,0.7411946654319763,1,0.7901676893234253,0.6878673434257507,1,1.0915932655334473,0.7486816644668579,1,4
1,test_outer,19192736,global,0.25,global,0.25,0,0.883432149887085,0.7075329422950745,1,0.3573547601699829,0.5883999466896057,1,1.1961181163787842,0.7678335309028625,1,1.021117925643921,0.7351902723312378,1,-0.9569280743598938,0.2774936556816101,0,4
1,test_outer,402365,global,0.25,global,0.5,0,1.2994784116744995,0.7857471704483032,1,1.167351484298706,0.7626659870147705,1,0.27090853452682495,0.567315936088562,1,1.0435245037078857,0.7395294904708862,1,-0.5924921035766602,0.35606324672698975,0,4
1,test_outer,10052313,global,0.25,global,0.5,0,0.5494132041931152,0.6339994668960571,1,-0.8751106262207031,0.29419201612472534,0,-0.6464769840240479,0.3437838852405548,0,-1.1577166318893433,0.2390824407339096,0,-1.731338620185852,0.15041643381118774,0,4
1,test_outer,10368474,global,0.25,global,0.5,1,0.7944861650466919,0.6887937784194946,1,0.09124341607093811,0.5227950215339661,1,1.321678876876831,0.7894608974456787,1,0.17710456252098083,0.5441607236862183,1,-0.419081449508667,0.3967365622520447,0,4
1,test_outer,10990083,global,0.25,global,0.5,1,0.8660784959793091,0.70392906665802,1,0.4716486930847168,0.6157739162445068,1,0.9459927678108215,0.7203086018562317,1,0.8174256086349487,0.6936895847320557,1,-1.0198001861572266,0.26506632566452026,0,4
1,test_outer,11248922,global,0.25,global,0.5,1,1.4300196170806885,0.8069043755531311,1,1.3283605575561523,0.7905693650245667,1,1.1250386238098145,0.7549221515655518,1,1.1265814304351807,0.7552074790000916,1,0.8463572263717651,0.6998024582862854,1,4
1,test_outer,11466064,global,0.25,global,0.5,0,1.293923020362854,0.7848104238510132,1,0.9265545606613159,0.7163757085800171,1,1.0238467454910278,0.735721230506897,1,0.8043687343597412,0.6909081935882568,1,-0.8315813541412354,0.3033108115196228,0,4
1,test_outer,11503507,global,0.25,global,0.5,0,0.3851141929626465,0.5951060056686401,1,-0.17876233160495758,0.4554280638694763,0,1.4364874362945557,0.8079100847244263,1,0.38587892055511475,0.5952902436256409,1,-0.20125719904899597,0.44985485076904297,0,4
1,test_outer,11534667,global,0.25,global,0.5,0,1.0860344171524048,0.74763423204422,1,0.15050503611564636,0.5375553965568542,1,1.2366347312927246,0.7749776840209961,1,0.4327790141105652,0.6065371036529541,1,0.2788351774215698,0.5692605972290039,1,4
1,test_outer,11609795,global,0.25,global,0.5,1,0.9096625447273254,0.7129310965538025,1,0.9046430587768555,0.7119026780128479,1,0.9894862771034241,0.7289864420890808,1,1.0925774574279785,0.7488667964935303,1,-0.42696863412857056,0.39485040307044983,0,4
1,test_outer,11628084,global,0.25,global,0.5,1,0.7228696346282959,0.6732385754585266,1,0.47368359565734863,0.6162552237510681,1,1.4984344244003296,0.8173408508300781,1,1.4430397748947144,0.8089249134063721,1,-0.6175083518028259,0.3503483533859253,0,4
1,test_outer,11664971,global,0.25,global,0.5,0,0.49945634603500366,0.6223315596580505,1,-0.4511449337005615,0.38908857107162476,0,-0.8249877095222473,0.304705947637558,0,-0.4663892984390259,0.3854711949825287,0,-1.5033401250839233,0.1819278746843338,0,4
1,test_outer,11790271,global,0.25,global,0.5,1,0.49720871448516846,0.6218031048774719,1,-0.12080039083957672,0.46983659267425537,0,1.265756607055664,0.7800154685974121,1,0.42532840371131897,0.60475754737854,1,-0.3841201961040497,0.40513357520103455,0,4
1,test_outer,11917625,global,0.25,global,0.5,1,1.22463059425354,0.7728774547576904,1,1.4381425380706787,0.8081668615341187,1,0.8108918070793152,0.692299485206604,1,0.9442325234413147,0.7199538350105286,1,1.0858075618743896,0.7475913763046265,1,4
1,test_outer,12135773,global,0.25,global,0.5,1,0.5604919791221619,0.6365664005279541,1,1.242591142654419,0.7760146856307983,1,0.3502389192581177,0.5866755247116089,1,1.1945234537124634,0.7675490975379944,1,0.6344698071479797,0.653502345085144,1,4
1,test_outer,12175100,global,0.25,global,0.5,1,0.6829535961151123,0.6643975973129272,1,0.6635392308235168,0.6600549221038818,1,1.2377080917358398,0.775164783000946,1,0.6111046671867371,0.6481927037239075,1,-0.8138136267662048,0.30707845091819763,0,4
1,test_outer,12180343,global,0.25,global,0.5,1,-0.23039138317108154,0.4426555633544922,0,0.43385279178619385,0.6067932844161987,1,1.3717962503433228,0.7976702451705933,1,0.695405900478363,0.6671684384346008,1,-0.9650057554244995,0.27587708830833435,0,4
1,test_outer,12204761,global,0.25,global,0.5,1,-0.1948530673980713,0.4514402747154236,0,0.14557890594005585,0.5363305807113647,1,1.0365504026412964,0.7381839156150818,1,0.707443356513977,0.6698359847068787,1,-0.7971408367156982,0.3106374442577362,0,4
1,test_outer,12226210,global,0.25,global,0.5,0,0.3938165307044983,0.5972011089324951,1,-0.8925154209136963,0.2905910015106201,0,-0.22171278297901154,0.4447977542877197,0,-0.38939809799194336,0.40386220812797546,0,-1.09459388256073,0.2507542073726654,0,4
1,test_outer,12230422,global,0.25,global,0.5,1,1.0648624897003174,0.7436187267303467,1,1.0144517421722412,0.7338904738426208,1,0.766192615032196,0.6826967000961304,1,0.951802670955658,0.7214775681495667,1,-0.584217369556427,0.3579627573490143,0,4
1,test_outer,12805612,global,0.25,global,0.5,0,-0.20415103435516357,0.4491387605667114,0,-0.021912887692451477,0.49452197551727295,0,0.730230987071991,0.6748559474945068,1,-0.0793115496635437,0.4801825284957886,0,-1.242774486541748,0.22395339608192444,0,4
1,test_outer,14630143,global,0.25,global,0.5,0,0.9237074851989746,0.7157968878746033,1,0.9331814646720886,0.7177203297615051,1,0.7931461334228516,0.6885064840316772,1,1.2940665483474731,0.7848346829414368,1,0.11515653133392334,0.5287573337554932,1,4
1,test_outer,14666265,global,0.25,global,0.5,1,0.2658247947692871,0.566067636013031,1,1.0032216310501099,0.7316915392875671,1,0.848391056060791,0.7002295255661011,1,1.1036933660507202,0.7509514689445496,1,0.2673661708831787,0.5664461851119995,1,4
1,test_outer,15212612,global,0.25,global,0.5,1,0.8620778918266296,0.7030946612358093,1,0.366403728723526,0.5905897617340088,1,-0.12494148313999176,0.468805193901062,0,0.38929200172424316,0.5961121916770935,1,-0.1754673719406128,0.45624539256095886,0,4
1,test_outer,15245254,global,0.25,global,0.5,0,-0.45292913913726807,0.388664573431015,0,-1.0544790029525757,0.2583659291267395,0,-0.6191495060920715,0.3499749004840851,0,-0.5421825647354126,0.36768001317977905,0,-1.0659387111663818,0.2561762034893036,0,4
1,test_outer,16058241,global,0.25,global,0.5,1,0.528419017791748,0.6291143298149109,1,1.0388073921203613,0.7386198043823242,1,0.7014186978340149,0.6685022115707397,1,1.080634593963623,0.7466140985488892,1,-1.367005467414856,0.20310409367084503,0,4
1,test_outer,17198494,global,0.25,global,0.5,1,-0.11882266402244568,0.47032925486564636,0,0.28662848472595215,0.5711705088615417,1,0.8615396022796631,0.7029821872711182,1,1.0228149890899658,0.7355205416679382,1,-1.1208381652832031,0.24585583806037903,0,4
1,test_outer,17324807,global,0.25,global,0.5,0,1.1334329843521118,0.7564719319343567,1,0.21549652516841888,0.5536665916442871,1,-0.1734035164117813,0.45675742626190186,0,-0.07571560144424438,0.48108014464378357,0,-0.35809776186943054,0.41142013669013977,0,4
1,test_outer,18281568,global,0.25,global,0.5,0,-0.21784543991088867,0.4457530081272125,0,-0.4783644676208496,0.38263842463493347,0,-0.303166925907135,0.42478352785110474,0,0.1988431215286255,0.5495476126670837,1,-0.917961597442627,0.28537341952323914,0,4
1,test_outer,18383529,global,0.25,global,0.5,1,1.6656086444854736,0.8409895300865173,1,1.1856580972671509,0.765963613986969,1,1.073604941368103,0.7452818751335144,1,0.4078139662742615,0.6005635857582092,1,0.7389199733734131,0.676759660243988,1,4
1,test_outer,19192736,global,0.25,global,0.5,0,0.5899908542633057,0.6433630585670471,1,0.4310269355773926,0.60611891746521,1,1.4670140743255615,0.8126030564308167,1,1.5207880735397339,0.8206545114517212,1,-0.8352405428886414,0.302538126707077,0,4
1,test_outer,402365,global,0.25,global,0.75,0,0.7082225680351257,0.6700083017349243,1,-0.26397180557250977,0.43438759446144104,0,-0.22200538218021393,0.44472548365592957,0,0.38969331979751587,0.5962088704109192,1,-1.0397990942001343,0.2611887753009796,0,4
1,test_outer,10052313,global,0.25,global,0.75,0,0.9755326509475708,0.7262209057807922,1,-0.35703372955322266,0.4116778075695038,0,-0.8067333102226257,0.30858704447746277,0,-0.14141914248466492,0.4647040069103241,0,-1.0591694116592407,0.25746822357177734,0,4
1,test_outer,10368474,global,0.25,global,0.75,1,0.9298678636550903,0.7170484662055969,1,-0.2132415622472763,0.4468907117843628,0,1.32194185256958,0.7895045876502991,1,-0.1967552900314331,0.45096924901008606,0,-0.3106357753276825,0.422959566116333,0,4
1,test_outer,10990083,global,0.25,global,0.75,1,1.219095230102539,0.7719042897224426,1,0.7173737287521362,0.6720284223556519,1,0.10891760885715485,0.5272024869918823,1,0.5461680889129639,0.633246123790741,1,-0.8087446689605713,0.3081580698490143,0,4
1,test_outer,11248922,global,0.25,global,0.75,1,0.6503052115440369,0.6570792198181152,1,0.39382225275039673,0.597202479839325,1,0.32802748680114746,0.5812793374061584,1,-0.12031789124011993,0.46995675563812256,0,0.29144567251205444,0.572350025177002,1,4
1,test_outer,11466064,global,0.25,global,0.75,0,1.0403735637664795,0.738922119140625,1,0.5614863634109497,0.6367964148521423,1,0.8957103490829468,0.7100671529769897,1,1.1111791133880615,0.7523488998413086,1,-0.8114072680473328,0.30759069323539734,0,4
1,test_outer,11503507,global,0.25,global,0.75,0,0.6858987808227539,0.6650539636611938,1,0.3007461428642273,0.5746249556541443,1,1.0334678888320923,0.7375876307487488,1,0.8288215398788452,0.6961056590080261,1,-0.6225927472114563,0.3491919934749603,0,4
1,test_outer,11534667,global,0.25,global,0.75,0,0.8064141273498535,0.6913447976112366,1,0.056140780448913574,0.5140314698219299,1,0.9915066957473755,0.7293854355812073,1,-0.15813365578651428,0.4605487585067749,0,-0.06946194171905518,0.48264145851135254,0,4
1,test_outer,11609795,global,0.25,global,0.75,1,0.8132567405700684,0.6928030848503113,1,1.0555980205535889,0.7418484091758728,1,0.7695285677909851,0.683418869972229,1,1.395283818244934,0.8014344573020935,1,-0.5785123109817505,0.3592749834060669,0,4
1,test_outer,11628084,global,0.25,global,0.75,1,0.4201350808143616,0.6035155653953552,1,-0.25615304708480835,0.4363096058368683,0,1.3037254810333252,0.7864612936973572,1,0.35952794551849365,0.5889261960983276,1,-0.07184194028377533,0.4820472300052643,0,4
1,test_outer,11664971,global,0.25,global,0.75,0,0.17639806866645813,0.5439854860305786,1,-0.25829482078552246,0.43578287959098816,0,0.009658440947532654,0.5024145841598511,1,-0.1496559977531433,0.4626556634902954,0,-0.9149937033653259,0.2859790623188019,0,4
1,test_outer,11790271,global,0.25,global,0.75,1,0.6916328072547913,0.666330099105835,1,-0.41552770137786865,0.3975874185562134,0,1.3006434440612793,0.7859432697296143,1,-0.037579476833343506,0.4906062185764313,0,0.055264025926589966,0.5138125419616699,1,4
1,test_outer,11917625,global,0.25,global,0.75,1,1.1870617866516113,0.7662151455879211,1,1.4240373373031616,0.8059706091880798,1,0.8248141407966614,0.695257306098938,1,1.4922627210617065,0.8164176344871521,1,0.38588380813598633,0.5952914357185364,1,4
1,test_outer,12135773,global,0.25,global,0.75,1,0.2884577512741089,0.5716184973716736,1,1.213057041168213,0.7708393931388855,1,0.1260250061750412,0.5314646363258362,1,1.4057432413101196,0.803093671798706,1,-0.3812217712402344,0.4058322608470917,0,4
1,test_outer,12175100,global,0.25,global,0.75,1,0.5842502117156982,0.6420447826385498,1,0.9324012398719788,0.717562198638916,1,1.1453936100006104,0.7586685419082642,1,0.6503758430480957,0.6570951342582703,1,-0.6268547773361206,0.34822404384613037,0,4
1,test_outer,12180343,global,0.25,global,0.75,1,0.23353920876979828,0.558120846748352,1,0.3573758602142334,0.5884050726890564,1,0.9092510938644409,0.7128468751907349,1,0.9230135083198547,0.7156557440757751,1,-0.828397274017334,0.3039840757846832,0,4
