outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,28,0.6575726697747252,0.6487068965517242,0.761780245380981,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6333675868749228,0.6788793103448276,0.8093581481429423,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.7020892233414278,0.5150862068965517,0.6962660859559965,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.7159807031466408,0.5862068965517241,0.7746988387978928,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6267363090636793,0.6508620689655172,0.8095241751601694,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,global,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,25,0.6449594650995236,0.6228448275862069,0.7515466309936185,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7048794204767893,0.4913793103448276,0.6430667971628914,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6653730412926098,0.6508620689655172,0.7847323050909729,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.737984968377214,0.5581896551724138,0.6845545456841514,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.648413902742173,0.6293103448275863,0.7458501602883789,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6593429152320723,0.7047413793103448,0.7568189062204955,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,41,0.6683035003668532,0.540948275862069,0.7069098776773325,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.685443102819041,0.6702586206896551,0.8089225566620188,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,54,0.6928434658416261,0.521551724137931,0.7333171241039027,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.6943198594882753,0.5323275862068966,0.6670161550350633,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,44,0.7485228315734018,0.6336206896551724,0.8166198867129497,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.765403208987074,0.5818965517241379,0.7333325535253051,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,79,0.6493084304412825,0.5883620689655173,0.7263001154783922,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6696082163287912,0.6293103448275862,0.689820032893248,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.7044577877990353,0.5711206896551724,0.7007369118575333,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,38,0.7297964687528264,0.4331896551724138,0.6271176539203887,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.644584125998233,0.6206896551724137,0.812342184105908,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7014261930927457,0.5517241379310345,0.7065522013939339,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6856282445004699,0.6142241379310346,0.7697454789402582,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.6609750867791161,0.6056034482758621,0.7582641639700277,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6730693325223389,0.4870689655172414,0.62269648683992,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.7522687143263418,0.4849137931034483,0.6503214571284509,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6942990962020852,0.4331896551724138,0.6469298704122038,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6899870689091028,0.5603448275862069,0.7372844142994279,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.7791870824545282,0.540948275862069,0.6599095019973467,0.35555555555555557,0.0,1.0,0.0,22,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,26,0.637341146608509,0.6785714285714286,0.7688761935858716,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.7355828061246688,0.5736607142857143,0.719378510188517,0.4772727272727273,0.2857142857142857,0.8125,0.1091089451179962,22,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7678777554241841,0.6071428571428572,0.6913541151838317,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,22,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.6403540064032126,0.6227678571428571,0.7780568321067916,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,22,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.7168297326813257,0.5647321428571429,0.7087038060564652,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,22,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6526454817952799,0.7678571428571429,0.8038646035728438,0.75,0.6785714285714286,0.875,0.533137349379835,22,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,26,0.6355994464063207,0.6808035714285715,0.8132719219415994,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,26,0.6301790063060966,0.671875,0.8143899657987839,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,22,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.6386550502158808,0.7008928571428572,0.824824320461794,0.6136363636363636,0.75,0.375,0.13179426029667,22,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.6967037061805423,0.6049107142857143,0.7639865712378073,0.45454545454545453,0.39285714285714285,0.5625,-0.04367853486341326,22,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6435004422429088,0.6071428571428572,0.718314698721831,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,22,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.6725660295172317,0.5982142857142858,0.769901445538792,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,22,global,0.5
