outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7262385660194581,0.6428571428571429,0.7645196317995021,0.37777777777777777,0.0,1.0,0.0,4,path,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.6423386404649657,0.6512605042016807,0.7889954885836182,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.7007571033736071,0.4957983193277311,0.6181430050642962,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6845147739705119,0.6869747899159664,0.8064861951390795,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.678705325402149,0.5294117647058825,0.7027013382266308,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6112881886979372,0.7668067226890756,0.8140129374476828,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6888239574300073,0.5021008403361344,0.6189790535138867,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,28,0.7325255670656473,0.5504201680672268,0.7008266765668237,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7107140662607567,0.47689075630252103,0.6404196320662506,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6574882590135415,0.5903361344537815,0.6991091257616875,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.65334142551063,0.6302521008403361,0.7733105145920095,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6787488989489885,0.5567226890756303,0.6691285580539474,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6284574557514528,0.680672268907563,0.7030102660840234,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,55,0.7244757148600985,0.4747899159663866,0.6153923704187538,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6873852771198016,0.6365546218487395,0.7448729913563423,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7022893000425522,0.5693277310924371,0.6506892745237649,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6645903085939514,0.6050420168067228,0.6493816155447851,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,52,0.7073378773680818,0.4831932773109244,0.6103298805295682,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6813247347101008,0.569327731092437,0.6677136691122363,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6853253189078435,0.49789915966386555,0.6761116048539959,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7094856216955266,0.5273109243697479,0.6560075397925431,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6673932234653773,0.569327731092437,0.7077273088587297,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,78,0.6224690325338145,0.6982758620689655,0.7918263370694888,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6550318072796601,0.5646551724137931,0.7139947359012156,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,69,0.6706498776646777,0.6594827586206897,0.7629781075584252,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,67,0.7425023005420834,0.4137931034482759,0.6402433654417495,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6566466910401739,0.5883620689655173,0.7323677142929358,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6646982189107464,0.7241379310344828,0.7929454276232668,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,35,0.6162942385461408,0.6724137931034483,0.8282059796540009,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7025196084340971,0.6099137931034483,0.7357659083185725,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6771368228643413,0.6077586206896551,0.7335663239874941,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,68,0.5744317225111357,0.7844827586206896,0.8383014510165865,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,42,0.732272686644221,0.45689655172413796,0.6354696870538159,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,56,0.6142593651292546,0.7262931034482758,0.8344455158932707,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.7739468898559857,0.6120689655172414,0.7449601993177173,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6949446683006363,0.5991379310344828,0.743586157840983,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6299224770972571,0.6918103448275862,0.8214227091587141,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,39,0.6443765210323725,0.6637931034482758,0.7372542553738166,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6995277841121254,0.5344827586206897,0.6839591772668977,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6751399271892855,0.5323275862068966,0.6752156674429435,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6389793727288045,0.6379310344827586,0.7872673426919701,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7285415296672925,0.46551724137931033,0.6270844187191094,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.67611086822811,0.5560344827586208,0.717085377031425,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.8028257025605529,0.5086206896551724,0.6815860320250602,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6683217803487965,0.5905172413793104,0.6922811871830189,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6626890536263581,0.6206896551724137,0.7404119813490544,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6946936414634755,0.41379310344827586,0.6403457931899388,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6775973401470339,0.5344827586206896,0.7425569700005119,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6947902054057054,0.642241379310345,0.7587121890670561,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.728040352669191,0.4892241379310345,0.661176982005566,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6783598609290571,0.5344827586206897,0.7668407515607285,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7273051378355316,0.44181034482758624,0.6471013667578775,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7141261670332812,0.5668103448275863,0.6756005440936691,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7104633375812824,0.5237068965517241,0.683425940688841,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6899093566028797,0.5883620689655172,0.6773564463814065,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7983362351971307,0.4525862068965517,0.6638662224310705,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6469407350238904,0.7155172413793103,0.85743500887025,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7447743703231653,0.5581896551724138,0.6846781243532153,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,45,0.6299117308441201,0.7176724137931034,0.8096488761084438,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6250301818680053,0.7112068965517241,0.7918560428112535,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6525057768134372,0.5646551724137931,0.7389160033877806,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6062617390947644,0.7392241379310345,0.8465729656205676,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7030013060903468,0.5732758620689655,0.6841051946721914,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.665142822295127,0.5107758620689655,0.6720665529175294,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,78,0.6640882651919866,0.6508620689655172,0.7759664884025845,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6798828612088171,0.6314655172413792,0.8060514155379261,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
