outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,1,0.7060820062955221,0.6917594075202942,0.4327731092436975,0.6078611430699677,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,2,0.7009856402873993,0.6918136179447174,0.4117647058823529,0.6106275178266275,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,3,0.6784540812174479,0.6914700269699097,0.43067226890756305,0.6401577564765841,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,4,0.6878263453642527,0.6906213760375977,0.43487394957983194,0.6378266924589328,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6700686117013296,0.6896773278713226,0.4369747899159664,0.6412742413349425,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6599230666955312,0.688042163848877,0.4327731092436975,0.638042516799289,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,7,0.6666508118311564,0.6872572302818298,0.43487394957983194,0.6371434784942357,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,8,0.6570685903231303,0.6866225898265839,0.43277310924369744,0.6336583606708824,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,9,0.6422130167484283,0.6865780651569366,0.4327731092436975,0.6290633251905886,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6418500045935313,0.68709796667099,0.43487394957983194,0.6308264487375105,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,11,0.6360767881075541,0.6876025795936584,0.43487394957983194,0.6314238480000308,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,12,0.6289369861284891,0.6872701942920685,0.4474789915966386,0.6372334614392815,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,13,0.6237767040729523,0.6880394518375397,0.4432773109243698,0.6338849538169717,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,14,0.6261292596658071,0.686444878578186,0.4369747899159664,0.6307420023148612,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,15,0.6108794212341309,0.6850189864635468,0.4495798319327731,0.635402621822034,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,16,0.6129984160264333,0.6847010850906372,0.4474789915966386,0.6314602940129962,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,17,0.6057365039984385,0.6852063834667206,0.4495798319327731,0.63198817621851,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,18,0.6002598206202189,0.6849254369735718,0.4495798319327731,0.6342485009903245,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,19,0.5975132783253988,0.6855394840240479,0.4432773109243697,0.6324270586028289,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,20,0.592729409535726,0.6861047446727753,0.4369747899159664,0.6267330502302491,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,21,0.5943491061528524,0.6863929033279419,0.4285714285714286,0.6236989370457598,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,22,0.5901910364627838,0.6882159411907196,0.43487394957983194,0.6251522033576915,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,23,0.5994300345579783,0.6874039471149445,0.44537815126050423,0.633502827204068,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,24,0.5873158673445383,0.686012864112854,0.4516806722689076,0.6338081088544661,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,25,0.5949999292691549,0.68455970287323,0.4432773109243698,0.6325253258875699,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,26,0.5846091310183207,0.6841437518596649,0.4432773109243698,0.6333074376064716,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,27,0.5915933350721995,0.6840822100639343,0.45588235294117646,0.6411068230372233,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,28,0.5777720808982849,0.682449996471405,0.46218487394957986,0.6442095420125755,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,29,0.5719342331091563,0.6826508343219757,0.453781512605042,0.6393545893759254,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,30,0.568436731894811,0.6831021010875702,0.4474789915966386,0.6338969627023631,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,31,0.5717567702134451,0.6839000284671783,0.4474789915966387,0.6360205764675043,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.5815196533997854,0.6850167512893677,0.43487394957983194,0.6284314780493363,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,33,0.5686846673488617,0.6851294934749603,0.4411764705882353,0.6424758322151738,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,34,0.5718578000863394,0.6848420202732086,0.4369747899159664,0.6352005301524898,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,35,0.579539825518926,0.6863285303115845,0.4390756302521009,0.6344479285392287,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,36,0.5675111015637716,0.6858793199062347,0.4432773109243698,0.6364107970199543,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,37,0.5584869086742401,0.6851879358291626,0.4474789915966387,0.6380988734362917,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,38,0.5751103460788727,0.6849319934844971,0.45588235294117646,0.6421554888013893,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,39,0.5610335270563761,0.6844504177570343,0.46008403361344535,0.6440852021281614,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,40,0.5636432468891144,0.6861715614795685,0.4558823529411765,0.6412448098167377,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,41,0.5571732819080353,0.6860111951828003,0.45378151260504207,0.6397680787734431,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,42,0.5576485892136892,0.6857317686080933,0.4558823529411765,0.6412448098167377,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,43,0.5558402140935262,0.6859110593795776,0.4558823529411765,0.6412448098167377,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,44,0.5561393598715464,0.6862315833568573,0.4474789915966387,0.6367558205451397,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,45,0.5703015526135763,0.6859376430511475,0.4474789915966387,0.6367558205451397,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,46,0.5602506299813589,0.6863656342029572,0.44537815126050423,0.6361391324284517,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,47,0.5661716461181641,0.6864265501499176,0.44537815126050423,0.6361391324284517,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,48,0.5570894082387289,0.6865249276161194,0.4411764705882353,0.6346139913411611,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,1,0.7250257134437561,0.686591625213623,0.6932773109243697,0.7887567331728212,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,2,0.6909190913041433,0.6874588131904602,0.6428571428571429,0.720162354270688,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,3,0.6780166228612264,0.6880296170711517,0.615546218487395,0.7052309486260563,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,4,0.6697790126005808,0.6877855062484741,0.5840336134453782,0.6888078375410049,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6593270897865295,0.68621426820755,0.5798319327731092,0.6912907223539352,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,6,0.6560754179954529,0.6847208738327026,0.569327731092437,0.6937889010211026,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,7,0.6388345956802368,0.6841846704483032,0.5714285714285714,0.6969529201198311,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6412240366141001,0.6835537850856781,0.5588235294117647,0.6900439710554419,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6289117435614268,0.6840900778770447,0.5609243697478992,0.7098964708421521,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,10,0.614303837219874,0.6828475892543793,0.5630252100840336,0.7104055663981058,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,11,0.6135139266649882,0.6817672848701477,0.5672268907563025,0.7217057662779327,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,12,0.6174815197785696,0.6809611916542053,0.5567226890756302,0.7070363166002847,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,13,0.5994167526563009,0.6827591061592102,0.5567226890756303,0.6913340482156378,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,14,0.6188053290049235,0.6829966604709625,0.5588235294117647,0.6901334335087002,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,15,0.6032421588897705,0.6838729083538055,0.5441176470588235,0.6765438005980428,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,16,0.6024207671483358,0.6835233569145203,0.5441176470588235,0.6763296356190684,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,17,0.5910839935143789,0.6827986836433411,0.5441176470588235,0.6775937774069482,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,18,0.5908265709877014,0.6823388338088989,0.5399159663865547,0.6800663876968929,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,19,0.5823640624682108,0.6821396052837372,0.5357142857142857,0.6785115390367811,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,20,0.5708514153957367,0.6831761002540588,0.5399159663865547,0.6813605505233138,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,21,0.5834988653659821,0.6847173869609833,0.5357142857142858,0.6796282326341636,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,22,0.58904301126798,0.6849699914455414,0.5336134453781513,0.6728480205493297,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,23,0.5814386308193207,0.6849776208400726,0.5315126050420168,0.6746608578268872,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,24,0.5628708203633627,0.6852515637874603,0.5294117647058824,0.6722799054459349,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,25,0.5649990240732828,0.6852236986160278,0.5315126050420168,0.6704160147283575,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,1,0.7008418639500936,0.7007810175418854,0.44117647058823534,0.6534361328543035,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,2,0.6688297291596731,0.701034814119339,0.42226890756302526,0.6573914665359699,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,3,0.6613297164440155,0.7030465006828308,0.43067226890756305,0.668871351813136,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.3
