outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,42,0.4347062905629476,0.7028361558914185,0.5495689655172413,0.7333993889429972,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,43,0.4409690846999486,0.7002889811992645,0.5517241379310345,0.7378634002528504,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,44,0.43998170892397565,0.699569821357727,0.5474137931034483,0.7332431613526925,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,45,0.4474194248517354,0.699920117855072,0.5495689655172413,0.7345109098313943,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,46,0.4252441128094991,0.6997949779033661,0.5495689655172413,0.7345109098313943,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7499460677305857,0.6971035003662109,0.49784482758620685,0.7079891440576551,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6932761569817861,0.6999430060386658,0.5086206896551724,0.6995752255355536,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6671987970670065,0.7006352543830872,0.49353448275862066,0.6809945224687496,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6479789018630981,0.7000543177127838,0.4913793103448275,0.6869433617328011,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6506888568401337,0.7017059922218323,0.4892241379310345,0.6762056292483751,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6215856273969015,0.7019724547863007,0.5172413793103448,0.6907521625811419,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.626100609699885,0.703887552022934,0.5064655172413793,0.6968536951033133,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.5790113111337026,0.7021327316761017,0.49353448275862066,0.6959144453177147,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.5769054492314657,0.7048535346984863,0.4741379310344827,0.6813712121031507,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.5843195219834646,0.7057650685310364,0.4719827586206896,0.6842437287261193,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.554449717203776,0.7075388729572296,0.4676724137931034,0.6702094782775987,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.5697458684444427,0.7023757994174957,0.4870689655172414,0.6807578456996264,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.5502846340338389,0.7009997665882111,0.480603448275862,0.6692970525730333,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.5473713080088297,0.6988871991634369,0.4870689655172414,0.6727375476066358,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.5385521650314331,0.7020512819290161,0.4892241379310345,0.6787534670923264,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.5319241086641947,0.7006029784679413,0.4956896551724137,0.6852754596865147,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.5344323813915253,0.7018405795097351,0.48706896551724144,0.6795652624350137,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.5420270611842474,0.6990481615066528,0.49353448275862066,0.6791865513227582,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.5316083431243896,0.6976639330387115,0.49784482758620685,0.6815710660323449,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.5259119768937429,0.7003301978111267,0.5,0.6832897345042688,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.53936634461085,0.7010892033576965,0.49784482758620685,0.6817070268487366,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.5177058627208074,0.6984976232051849,0.5129310344827586,0.6882036052461122,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.5225458840529124,0.6990830898284912,0.5107758620689655,0.6832325477494117,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.5163019796212515,0.6997115015983582,0.5150862068965517,0.6894759159327886,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.5319597621758779,0.7014703154563904,0.49568965517241376,0.680705197877508,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.5229614327351252,0.701228141784668,0.5129310344827586,0.686825016812169,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6850835084915161,0.6885879337787628,0.5064655172413792,0.7147325783414654,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6278587679068247,0.6825981140136719,0.5258620689655172,0.7171129605957444,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.5790441433588663,0.6766103804111481,0.5323275862068966,0.7070242192822596,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.5628528694311777,0.6710525155067444,0.5538793103448276,0.7346407268298154,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.56551194190979,0.6744019687175751,0.5495689655172413,0.7394341385603469,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.5325899918874105,0.6776142716407776,0.5150862068965517,0.7184794035300075,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.5086762805779775,0.6773751974105835,0.5129310344827587,0.717566905157573,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.4921481708685557,0.6788093745708466,0.49137931034482757,0.710855220088628,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.49171200891335803,0.6869598925113678,0.4676724137931034,0.6991635827870581,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.47178933521111804,0.6902874410152435,0.4655172413793104,0.6996411725674552,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.4469035317500432,0.6916020810604095,0.46120689655172414,0.697580577137956,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.4554149905840556,0.6918277144432068,0.4676724137931034,0.7041139432177774,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.4518940995136897,0.6946527659893036,0.46336206896551724,0.7015598950742934,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.44566164910793304,0.69498410820961,0.47413793103448276,0.713522890729344,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.4242078711589177,0.6936045289039612,0.47629310344827586,0.712353413066874,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.42542963723341626,0.6910257041454315,0.4806034482758621,0.7118711501237249,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.41454258064428967,0.689886748790741,0.49137931034482757,0.718406551129994,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.405239333709081,0.6881465017795563,0.5,0.7238924860586047,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.4041831096013387,0.6867123544216156,0.5150862068965517,0.7313074814192062,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.39949967960516614,0.6876832842826843,0.5086206896551724,0.7272085814144664,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.3886297990878423,0.686029702425003,0.5064655172413793,0.7265836038548725,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.3938409686088562,0.690091609954834,0.5064655172413793,0.7264319395787415,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.40888769427935284,0.6895689070224762,0.5064655172413793,0.7268896832244194,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.39553435146808624,0.6891834735870361,0.5021551724137931,0.7248843356308365,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7199650804201762,0.6913513739903768,0.5504201680672269,0.6555698497410862,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6907001783450445,0.6973520517349243,0.5294117647058824,0.6524656939542238,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6603453358014425,0.6960690021514893,0.5315126050420168,0.666380464956041,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6772501170635223,0.6944335103034973,0.5252100840336135,0.6642654784567761,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6491165806849798,0.6943484743436178,0.5315126050420167,0.6532021867329368,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6572517802317938,0.6903154253959656,0.5399159663865546,0.6778175389720813,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6366764803727468,0.6882182955741882,0.5441176470588235,0.6799455939983285,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6106670300165812,0.6825154821077982,0.569327731092437,0.7145535936642918,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6053983569145203,0.678576131661733,0.5588235294117647,0.7235015925945548,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6051419824361801,0.6806920568148295,0.5861344537815125,0.7230052313775808,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.597502812743187,0.681090235710144,0.6050420168067228,0.7194029816849852,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.5824806690216064,0.6761773626009623,0.6050420168067228,0.7325528938684251,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.5906459366281828,0.6739134192466736,0.6218487394957983,0.7396068975462429,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6058186143636703,0.6732869942982992,0.6134453781512605,0.7280122122886057,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,path,0.6
