outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6843233482206009,0.5317460317460319,0.6471110185775045,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,path,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6878880423937368,0.5092592592592592,0.6346842357614553,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,path,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6875070254240815,0.5052910052910053,0.634450222320869,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,4,path,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6879166912571371,0.458994708994709,0.6216155719483994,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,4,path,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6856008650904178,0.4947089947089947,0.6186800513518209,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,4,path,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6843233482206009,0.5317460317460319,0.6471110185775045,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,path,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6846350405730813,0.533068783068783,0.6420024828332598,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,4,path,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6829609257927862,0.5238095238095238,0.6367791996730112,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,4,path,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6835527668161933,0.5251322751322751,0.6455345979467232,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,4,path,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6845347034677067,0.5119047619047619,0.6310348760794229,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,4,path,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6843233482206009,0.5317460317460319,0.6471110185775045,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,path,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.684371426886817,0.5264550264550265,0.6442424323127782,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,path,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.682164000856366,0.5370370370370371,0.6504086031831593,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,4,path,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6812377868608032,0.5224867724867726,0.6450875163029479,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,4,path,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6793721833159395,0.5529100529100529,0.6618609416337,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,4,path,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6843233482206009,0.5317460317460319,0.6471110185775045,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,path,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6863472189446734,0.5145502645502645,0.6353926763319787,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,path,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6921889489418913,0.46164021164021163,0.6087263465175243,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,4,path,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.686657027186062,0.4828042328042328,0.6193870606209817,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,4,path,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6853846711098232,0.6614416557780557,0.6930033045638025,0.4470899470899471,0.5958948486971092,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,4,path,0.6
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6776820860476391,0.5410052910052909,0.6990818767078826,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6795394924456555,0.5277777777777778,0.7000574642865521,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,path,0.6
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6878719507597025,0.45105820105820105,0.5737607069256759,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,path,0.6
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6697183267250205,0.5873015873015873,0.7361224069214194,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,4,path,0.6
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.675144749685655,0.5912698412698413,0.7143813491646581,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,path,0.6
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6776820860476391,0.5410052910052909,0.6990818767078826,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6837923019485759,0.5079365079365079,0.6321871090712705,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6780343602071361,0.5489417989417991,0.6797623409147003,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,path,0.6
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6803063768618783,0.5251322751322751,0.6731981611744374,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,path,0.6
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.682219503817458,0.5185185185185185,0.6472129349727705,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,path,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6776820860476391,0.5410052910052909,0.6990818767078826,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6744169710667787,0.5542328042328042,0.7024788784418382,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,path,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6821407422023203,0.5277777777777778,0.6855139936462419,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,path,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6790025283601677,0.5542328042328042,0.7327544554539333,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,path,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6732113123083172,0.6150793650793651,0.7486541266049046,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,path,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6776820860476391,0.5410052910052909,0.6990818767078826,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6769890959538679,0.5277777777777778,0.7017096077779187,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,path,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6756517772384557,0.5383597883597884,0.7107486068794797,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7023543900318749,0.664374318484475,0.6714821949769031,0.5701058201058201,0.7273795544952028,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.6
