outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6567624477898061,0.6239495798319328,0.7601247833999027,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6610607028437449,0.5819327731092436,0.6379855173290845,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7448804177403732,0.6596638655462186,0.7519289600474213,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.7042796570262927,0.6113445378151261,0.7698007978880608,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,29,0.6961201754320109,0.5756302521008403,0.7176954655456698,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.604667775159994,0.8046218487394958,0.8523664395058004,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.61037593012086,0.7037815126050421,0.8116616926582292,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,24,0.7097775306619866,0.6449579831932772,0.7460726930585866,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6677005227577882,0.6701680672268908,0.7842183874892134,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,49,0.6439598183391447,0.6554621848739496,0.7509598943965187,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7057224734017865,0.40336134453781514,0.5606191492455045,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6764185925284629,0.6512605042016806,0.7881072255303093,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6789156044204702,0.5735294117647058,0.6813923871080748,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6459849049966866,0.707983193277311,0.8350078513913577,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6635721809081617,0.6491596638655461,0.7776847524115071,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6511872944061473,0.6530172413793104,0.8126245397597389,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6988208349066937,0.6314655172413792,0.7954270462778201,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,18,0.7478992702948177,0.5150862068965517,0.7343127184298155,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7521858231004532,0.5,0.697218357259885,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6760182918233493,0.6573275862068966,0.7672903496806652,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6739042368395319,0.6681034482758621,0.7695293835332894,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7221210973945063,0.5646551724137931,0.6966499201167834,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.680593729285351,0.5280172413793103,0.7000950511809468,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6990555488744458,0.5193965517241379,0.6759245944161062,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6904956414684897,0.6185344827586208,0.7638224681894733,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6698368071683559,0.5064655172413792,0.6351331150604439,0.6444444444444445,1.0,0.0,0.0,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7119497924949768,0.5926724137931034,0.725174221807096,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7032860790254203,0.5624999999999999,0.7373473895414075,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6804209399920537,0.5926724137931035,0.7694063745595663,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7122556356030998,0.47198275862068967,0.6791444239431111,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.7652311972350877,0.40301724137931033,0.5948494210446821,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.697844960478969,0.625,0.7939260498985155,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6725201616050158,0.6228448275862069,0.6782529531359556,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.735849268001202,0.6099137931034483,0.6771553139724398,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,46,0.730315748811894,0.47198275862068967,0.5946617034954214,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6525791656168614,0.7047413793103448,0.751097530527855,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,25,0.680844266588688,0.6487068965517241,0.7225900340926024,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6976922631942561,0.5926724137931034,0.6849012790120501,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.634594701889119,0.6724137931034483,0.7534090941646381,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6754422869666248,0.6637931034482759,0.7620393038922281,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7197655024067243,0.6077586206896552,0.7154794780696045,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,45,0.7299525354099938,0.5193965517241379,0.6257606193850265,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,49,0.7220417487652857,0.4396551724137931,0.5746617280690025,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,17,0.8168362660986882,0.5387931034482758,0.6673794655137628,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.7269591356055678,0.5646551724137931,0.6472441718247011,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7085139320331767,0.4655172413793104,0.6262305942102329,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7009822788876687,0.6487068965517242,0.7567964625117617,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6519887500962549,0.5237068965517242,0.7302278532493589,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6821967553571564,0.6724137931034483,0.8284514826074723,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,66,0.7761950438152144,0.4461206896551724,0.6034258348343695,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,34,0.6327239602174703,0.6767241379310345,0.8191092375943754,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6456875078933327,0.7004310344827587,0.811050667551131,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.7678653627012302,0.5129310344827586,0.6456041738022391,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6674185857739405,0.6681034482758621,0.7693654110402729,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6236234829866774,0.6573275862068966,0.790396457591799,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6779532990760361,0.6487068965517242,0.7190372542899087,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.651423861146108,0.6681034482758621,0.8094744038092159,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6790178277197794,0.6271551724137931,0.7759987711060741,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.7090277786957784,0.38362068965517243,0.5738541386698647,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,blood,0.8
