outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6691534669087119,0.6481481481481481,0.7372897030885602,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,radio_report,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6710572266675704,0.6335978835978836,0.7288349245578746,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,18473,radio_report,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6678565239655192,0.6441798941798942,0.7427979150894926,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,18473,radio_report,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6694758422666849,0.6415343915343915,0.73958306329822,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,18473,radio_report,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6733802753801217,0.6216931216931217,0.732397795398063,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,18473,radio_report,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6691534669087119,0.6481481481481481,0.7372897030885602,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,radio_report,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6708078677440961,0.6441798941798942,0.7258720342979479,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,radio_report,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6701091781854078,0.6309523809523809,0.7236331047255343,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,radio_report,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6681718955746251,0.6375661375661376,0.7331160150881256,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,18473,radio_report,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6687560389710273,0.6362433862433863,0.7373104430334454,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,radio_report,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6691534669087119,0.6481481481481481,0.7372897030885602,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,radio_report,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6676684150846297,0.6402116402116402,0.7389725415345849,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,radio_report,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6656172073408145,0.6587301587301587,0.7792682707564788,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,radio_report,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6658925018295667,0.6468253968253969,0.7768264175474103,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,radio_report,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7124492900608519,0.6637636465716248,0.6679166601269283,0.6812169312169313,0.7871723816428284,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,18473,radio_report,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6781277374334096,0.5952380952380952,0.7328329500550911,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio_report,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6771960711725221,0.5714285714285714,0.7308856054882865,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,radio_report,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6825111196856198,0.5317460317460317,0.7087069083989949,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,18473,radio_report,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6922692233494739,0.511904761904762,0.6880444968725962,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,18473,radio_report,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6792457552383502,0.5866402116402116,0.7217565610720679,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio_report,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6781277374334096,0.5952380952380952,0.7328329500550911,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio_report,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6778991796358564,0.6044973544973545,0.7363893024665932,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio_report,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6755474777400214,0.6150793650793651,0.7493472037207759,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio_report,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6755169676800086,0.6269841269841271,0.7492580292925383,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,18473,radio_report,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6751614957088161,0.6256613756613756,0.7815494914794501,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,18473,radio_report,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6781277374334096,0.5952380952380952,0.7328329500550911,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio_report,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6772250844855691,0.5886243386243386,0.7286731740748402,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio_report,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6824999888890119,0.5740740740740741,0.6955622806143447,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio_report,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6747664273074775,0.623015873015873,0.7387155826467974,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,18473,radio_report,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6815267618253222,0.5714285714285714,0.6942689401222152,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,radio_report,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6781277374334096,0.5952380952380952,0.7328329500550911,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio_report,0.2
