outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,23,0.59801139146275,0.7650862068965517,0.8197278235025236,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6662550435455274,0.771551724137931,0.8797613535806614,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,41,0.770333279167611,0.5732758620689656,0.7436910552485398,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,43,0.7269579187083395,0.6594827586206896,0.7582236393872824,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.6283358196883481,0.7543103448275862,0.8390558656074008,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,29,0.6280527871676862,0.6939655172413793,0.7732295066052708,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,19,0.6780641707792607,0.6659482758620691,0.7642602759897624,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,15,0.7143558846264274,0.5775862068965517,0.7544869105604338,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6988993931198633,0.5258620689655172,0.6931062681651177,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,14,0.7573714312496579,0.6185344827586208,0.7828088007067193,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,30,0.6537746385613125,0.6056034482758621,0.7436267395276168,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,12,0.6260538081291079,0.6810344827586208,0.7797916069446673,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,10,0.6959938758885059,0.6875,0.8171895898116235,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,15,0.7187575974867337,0.5366379310344828,0.7133122718773098,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.7160375406642769,0.5581896551724138,0.7432044192996942,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6692187101099358,0.625,0.780097537148382,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,25,0.6695812607625136,0.6745689655172413,0.7979597390915263,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6934833808335867,0.5711206896551725,0.7041795637237863,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6778331135328813,0.7370689655172414,0.8502764222487891,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.660579995647439,0.5668103448275862,0.7255575540794569,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6596284627485991,0.6961206896551725,0.7890989876144021,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6838445563186378,0.5689655172413793,0.6733161810122241,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6643999238272846,0.6918103448275862,0.8131830568663918,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.6750689834695038,0.5711206896551724,0.7743848250349958,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,10,0.6623145607949223,0.6767241379310345,0.7408523628967403,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6502377829417718,0.6788793103448276,0.8033837554248633,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,10,0.7386277418609082,0.6508620689655171,0.7315728747821002,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,15,0.6871465377911805,0.5969827586206897,0.7526549154364722,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,10,0.6772575676891803,0.5711206896551724,0.6656188013804377,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,26,0.7012219039270471,0.5646551724137931,0.7469168155971131,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6556483579118103,0.584051724137931,0.7705932107414633,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,19,0.6393631059490784,0.625,0.7472449611040797,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,10,0.6604879435857498,0.6185344827586207,0.7764922937604188,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,15,0.6960746421077564,0.5775862068965517,0.6782214620725664,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,37,0.6778682416547691,0.6379310344827586,0.7804127427272494,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.7137486341565561,0.4568965517241379,0.6315217501046257,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7153525920180791,0.5538793103448276,0.7284593386131528,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.694482674993767,0.5387931034482759,0.7142859064595902,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.6378387520324217,0.7392241379310345,0.7548595664532707,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,17,0.6837065548141646,0.5732758620689655,0.6840438895633125,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,31,0.7997952510664535,0.6495535714285715,0.7221090031622092,0.3409090909090909,0.03571428571428571,0.875,-0.17039954414774924,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,8,0.6214425905059944,0.6495535714285714,0.7742193064216971,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,12,0.6769451773105195,0.6763392857142857,0.7975451334648056,0.5909090909090909,0.5,0.75,0.24459979523511427,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6403270737104834,0.7477678571428572,0.8259770868857498,0.7272727272727273,0.75,0.6875,0.42804964166145,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6606999413840572,0.7433035714285713,0.8566253889911212,0.5909090909090909,0.39285714285714285,0.9375,0.3568264967873375,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,44,0.7241085213848782,0.6383928571428572,0.7667913298573317,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,10,0.6670350393521702,0.640625,0.7239471156631058,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,9,0.5895241511163789,0.8035714285714286,0.8728647312923413,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6840595142240667,0.6696428571428572,0.8165377129577649,0.5,0.25,0.9375,0.23385358667337133,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6830777199907996,0.6361607142857143,0.8100871761188358,0.5909090909090909,0.39285714285714285,0.9375,0.3568264967873375,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,23,0.6379831189574324,0.6473214285714286,0.799768443176643,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,24,0.6091012714978693,0.71875,0.8275272433607279,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,22,path,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,12,0.6571760459701643,0.6227678571428572,0.7342719881820486,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,22,path,0.3
