outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6815159933869644,0.6653439153439153,0.7785922874159189,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6828254919831848,0.6547619047619047,0.7591977528037922,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,path,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6864487412938169,0.58994708994709,0.7223340156200471,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,path,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6835930520043507,0.6917989417989417,0.7983481503016989,0.6491228070175439,0.6111111111111112,0.7142857142857143,0.31397581377392564,22,path,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6878696291038566,0.6283068783068784,0.7267082689768738,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,22,path,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6815159933869644,0.6653439153439153,0.7785922874159189,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6801825258036607,0.66005291005291,0.7874116725806305,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6812982083358649,0.6190476190476191,0.7460924193427892,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,path,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.680779630036866,0.6481481481481483,0.7669993537782424,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,path,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6811406728031711,0.6097883597883598,0.7522307026937937,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,path,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6815159933869644,0.6653439153439153,0.7785922874159189,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6810058107962395,0.6653439153439153,0.774031812069647,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,22,path,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6812922557945744,0.623015873015873,0.736235462662254,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,path,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6818921551379317,0.6137566137566138,0.7294304240442944,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,path,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6803336890427403,0.6375661375661377,0.7660971109323117,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,22,path,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6815159933869644,0.6653439153439153,0.7785922874159189,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6830536492116065,0.6468253968253969,0.7495188764479918,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6792637901440175,0.708994708994709,0.800763186850166,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,22,path,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6805994901046519,0.6785714285714286,0.7484105849107364,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,22,path,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7643002028397566,0.6617156264466441,0.6807528697990071,0.6798941798941799,0.7527907789749181,0.7368421052631579,0.8055555555555556,0.6190476190476191,0.4291689314081014,22,path,0.4
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6813733396681779,0.623015873015873,0.7465746759854707,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,path,0.4
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6849924527035772,0.6124338624338624,0.742647962580009,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,path,0.4
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.686745730989067,0.5436507936507936,0.6902103502376017,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,path,0.4
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6918667395155258,0.4814814814814815,0.6710045535450617,0.43859649122807015,0.5,0.3333333333333333,-0.1620185174601965,22,path,0.4
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6924203009747106,0.5595238095238095,0.7310596805900275,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,22,path,0.4
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6813733396681779,0.623015873015873,0.7465746759854707,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,path,0.4
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6856280999259267,0.6137566137566137,0.7551399616440343,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,path,0.4
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6883554609718463,0.5846560846560847,0.737570825125191,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,path,0.4
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6876286964477855,0.5939153439153438,0.7399000495917306,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,path,0.4
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6881252891099112,0.6058201058201058,0.768046109358043,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,path,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6813733396681779,0.623015873015873,0.7465746759854707,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,path,0.4
