outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,22,0.5484941204388937,0.679085910320282,0.4676724137931034,0.657107085815013,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,23,0.55724236369133,0.6819034814834595,0.4461206896551724,0.6269630128298607,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,24,0.5480195581912994,0.6783271431922913,0.4827586206896552,0.6711017416335334,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,25,0.5471819937229156,0.6786732077598572,0.4698275862068965,0.6611661694041082,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,26,0.549423818786939,0.6795066297054291,0.46551724137931033,0.6597707488750268,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,27,0.5248432159423828,0.6770148575305939,0.47198275862068967,0.6657446782866276,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,28,0.5362581710020701,0.6764253675937653,0.47629310344827586,0.666545295798793,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,29,0.5331254253784815,0.6747503280639648,0.4870689655172414,0.6766695039680457,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,30,0.5451578299204508,0.6760510206222534,0.48060344827586204,0.6759867857396884,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,31,0.5444655815760294,0.6762520372867584,0.4806034482758621,0.6732875487567496,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.5394965608914694,0.6778843998908997,0.4655172413793104,0.6569375386776231,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,33,0.5375254303216934,0.6748884916305542,0.4849137931034483,0.6759032604843638,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,34,0.5485454897085825,0.6753543615341187,0.4806034482758621,0.6828110849122034,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,35,0.5428771674633026,0.6747812926769257,0.4913793103448276,0.6892780652913363,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,36,0.546771635611852,0.6765621304512024,0.48491379310344823,0.674851225264796,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,37,0.5380939543247223,0.6757215261459351,0.4935344827586207,0.6901555201615317,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,38,0.5372254103422165,0.6769086122512817,0.4870689655172414,0.6738606417892954,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,39,0.541156162818273,0.6741907894611359,0.49137931034482757,0.6908431092674115,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,40,0.5387723843256632,0.6744118630886078,0.4827586206896552,0.6749362162841588,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,41,0.5299482593933741,0.6738209128379822,0.4935344827586207,0.6847700606007616,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,42,0.543961375951767,0.6753178834915161,0.4913793103448276,0.6826640280677891,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,43,0.5427480588356653,0.6761341691017151,0.4849137931034483,0.6801792948797238,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,44,0.529792790611585,0.6744044423103333,0.4849137931034483,0.6876440807197476,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,45,0.5442026406526566,0.6746710538864136,0.48491379310344823,0.6881496603463412,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,46,0.5320187856753668,0.6747525632381439,0.49137931034482757,0.6817411186859994,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,47,0.5419247299432755,0.6741049289703369,0.49137931034482757,0.692886223618188,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,48,0.5280623386303583,0.6769558191299438,0.4827586206896552,0.6836489809386893,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,49,0.5392677386601766,0.6777328550815582,0.4676724137931035,0.6638005870486676,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,50,0.5447051723798116,0.6767756938934326,0.47413793103448276,0.6688346726324648,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,51,0.5203607976436615,0.6757678985595703,0.48060344827586204,0.6800379102909732,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,52,0.5205545673767725,0.6779520809650421,0.4655172413793104,0.6506855442025632,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,53,0.5289883067210516,0.6765286326408386,0.48060344827586204,0.6668270840370953,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,54,0.5426311393578848,0.6754137575626373,0.4849137931034483,0.6749971706554578,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,55,0.548681914806366,0.6747190654277802,0.48491379310344823,0.6745927134175271,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,56,0.5391633709271749,0.6748509109020233,0.48491379310344823,0.6782835075862064,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,57,0.5275748372077942,0.6760490834712982,0.48060344827586204,0.6761932661747092,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,58,0.5353063543637594,0.6744401752948761,0.4956896551724138,0.6861733472758378,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,59,0.5318673104047775,0.6752562820911407,0.4913793103448276,0.6819144147047456,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,60,0.547836035490036,0.6760900318622589,0.48060344827586204,0.6758836203622343,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,61,0.5373970071474711,0.6753352582454681,0.48491379310344834,0.6775888400978642,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,62,0.5379814555247625,0.6752833724021912,0.4870689655172414,0.6798802912239634,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,63,0.5346933354934057,0.6757237315177917,0.48060344827586204,0.673562147604656,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,64,0.5319810460011164,0.6755630970001221,0.47629310344827586,0.6707223910123639,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,65,0.5436652898788452,0.6754748523235321,0.4913793103448276,0.6808672367747457,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,66,0.5386609534422556,0.6739327311515808,0.4870689655172414,0.682742853083536,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,67,0.5481736411650976,0.6753527522087097,0.47844827586206895,0.6728043362608356,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,68,0.534910668929418,0.6749706566333771,0.4827586206896552,0.6863828726857358,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,69,0.5330467273791631,0.6755190193653107,0.48060344827586204,0.6724243623436448,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,70,0.5228663682937622,0.6755484044551849,0.4849137931034483,0.6853513967296864,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,71,0.5578128397464752,0.6729811131954193,0.4956896551724138,0.6919817240708189,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,72,0.5257408519585928,0.6746301651000977,0.4870689655172414,0.6871344947976928,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,73,0.540094385544459,0.6759407222270966,0.48491379310344823,0.6830070180101989,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,74,0.5439676890770594,0.6748845875263214,0.4806034482758621,0.6840477201305318,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,75,0.5260029335816702,0.6721647381782532,0.49137931034482757,0.6918996383272776,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,76,0.524633044997851,0.6722394526004791,0.4870689655172414,0.678908148067185,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,77,0.5467780232429504,0.6741222739219666,0.4827586206896552,0.666074381771798,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,78,0.5161439726750056,0.6754973828792572,0.47629310344827586,0.6619216690404025,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,79,0.535299633940061,0.6736077070236206,0.4870689655172414,0.6742249060767451,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,80,0.5405434270699819,0.6728916168212891,0.49137931034482757,0.6918593788836317,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,1,0.6919907728830973,0.7002021372318268,0.5646551724137931,0.6799968628505073,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,2,0.6507976055145264,0.6990659832954407,0.5603448275862069,0.6786452964545169,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,3,0.6346709430217743,0.7016692161560059,0.5495689655172413,0.6765562362936477,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,4,0.6264927585919698,0.7062485218048096,0.5474137931034483,0.6710498516990304,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6185658872127533,0.7126747071743011,0.5086206896551724,0.6323302699096839,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.6012370685736338,0.72068852186203,0.4806034482758621,0.6105964913904368,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.597713828086853,0.728536993265152,0.46120689655172414,0.6013052743936775,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,8,0.5719582041104635,0.7337506115436554,0.4375,0.5903907560585508,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
