outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.693561467155245,0.5252100840336135,0.6929245144838168,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.6363754624360852,0.7068965517241379,0.8293588408763601,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6757853002213102,0.6875,0.8159693812299817,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,28,0.7139063895989526,0.7370689655172413,0.8472871978532857,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,18,0.7574709092320233,0.5280172413793103,0.725522522007167,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6319843589397792,0.7629310344827587,0.813835924801788,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6730253154764453,0.5905172413793104,0.7182172195352958,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6358601771709868,0.75,0.8754090993221226,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6457085731461444,0.75,0.8311619865564868,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6609596130102288,0.6982758620689655,0.8312265406507661,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6497018893673624,0.6551724137931034,0.7951562702877697,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,49,0.6578192670025826,0.7025862068965517,0.7624691277055828,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6916614692925579,0.7693965517241379,0.8552109535647952,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6210778683379444,0.7543103448275862,0.8565970870638684,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6197346672604437,0.7693965517241379,0.8642502078427441,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,47,0.7106646127868089,0.6422413793103449,0.7856107962641081,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6620247316770254,0.6831896551724138,0.7843786517462551,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6179022778101456,0.8254310344827587,0.8985582017562224,0.8,0.8620689655172413,0.6875,0.5580523396538208,22,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.675242498438174,0.5172413793103449,0.7044005983396914,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6781332146411095,0.6443965517241379,0.7947077716459059,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6829632483218931,0.6012931034482758,0.7379037755678535,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6684654526679575,0.6120689655172413,0.7029898909322527,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6116376472190913,0.7047413793103448,0.8426717927188996,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6741436321730905,0.685344827586207,0.8049404087474201,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6860184033844045,0.7068965517241379,0.8330192651382939,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6953019533000027,0.5172413793103448,0.681875806941628,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.695586651939829,0.5581896551724138,0.7153199386627804,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,24,0.6823640185767103,0.6422413793103449,0.7263259790038267,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,29,0.6576274319150764,0.6314655172413793,0.802072552508178,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6497421628839962,0.5775862068965517,0.7270770363107121,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6292136761919144,0.7004310344827587,0.8129000379030538,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6377601615488062,0.6573275862068966,0.7706350338954857,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6438689705770859,0.6508620689655172,0.8271015245125226,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.7261624796715235,0.4870689655172414,0.6128594670021076,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.7504259503261158,0.4267241379310345,0.6580066910238378,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6546665240462465,0.627155172413793,0.7673336512446027,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,55,0.7046800509596606,0.5193965517241379,0.6317575172333704,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,52,0.7143331918721489,0.5150862068965517,0.6145146286020787,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6736539391962945,0.5129310344827586,0.6721402675456122,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6111798179205697,0.790948275862069,0.8395018640177248,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6660889533164736,0.6314655172413792,0.7566879325379963,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.7008920681761764,0.5926724137931034,0.6928743004635318,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6987680141143164,0.5818965517241379,0.7236580903477235,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,52,0.6913056064670069,0.4612068965517242,0.6669661090174079,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6727610228795702,0.5926724137931034,0.6887662444514622,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.638398609278091,0.6702586206896552,0.7569877018202753,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.745643832662233,0.5021551724137931,0.6735860069407822,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.7422715706763603,0.5862068965517242,0.6987247197350328,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.699159684327184,0.6163793103448276,0.7066180558056742,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6113246636436828,0.7410714285714286,0.8233085882423288,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,22,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6791701693823895,0.6004464285714285,0.7550182277557145,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,22,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6486717529169881,0.609375,0.7178001231662594,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,22,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6335879953285747,0.8125,0.8639958257464699,0.6818181818181818,0.6071428571428571,0.8125,0.40541351611363313,22,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6677060273962115,0.6852678571428571,0.7478400802615579,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.629629027387205,0.7678571428571428,0.857741049965304,0.6818181818181818,0.6071428571428571,0.8125,0.40541351611363313,22,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,30,0.6684480639885094,0.6138392857142857,0.7503770309333527,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,22,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6664533652623952,0.6294642857142857,0.76433869450386,0.5454545454545454,0.5,0.625,0.12076147288491199,22,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.7521062900513132,0.609375,0.7772525696780839,0.5454545454545454,0.32142857142857145,0.9375,0.29722102236291054,22,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6520031608222877,0.7232142857142857,0.831367091260732,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,22,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6727609439796215,0.5848214285714286,0.771433822425808,0.5,0.5,0.5,0.0,22,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,29,0.7132867269971033,0.5491071428571428,0.6686794658056833,0.5,0.42857142857142855,0.625,0.052414241836095915,22,blood,0.6
