outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.663312121605472,0.6402116402116402,0.7621132128207946,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6587429496712028,0.6388888888888888,0.7613780130595372,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,22,path,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6629134322621928,0.6415343915343915,0.7575150713196355,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,path,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6626613211785908,0.6468253968253967,0.7346349965027572,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,22,path,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6597422769015667,0.6494708994708994,0.7565876348169221,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,path,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.663312121605472,0.6402116402116402,0.7621132128207946,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6625138141021893,0.6613756613756614,0.7694178421279148,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,22,path,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6652886346533569,0.6428571428571428,0.7828071339077233,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6695391878867247,0.6243386243386244,0.7495761139074232,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,22,path,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6684276010230562,0.6521164021164021,0.7716299784042484,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,path,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.663312121605472,0.6402116402116402,0.7621132128207946,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6613347100385508,0.6547619047619048,0.7789547815844434,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6615707375038471,0.6587301587301588,0.78818839781679,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6610540884377518,0.6693121693121694,0.7805361133795071,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,path,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6580294053746026,0.6798941798941799,0.802791182218784,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,path,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.663312121605472,0.6402116402116402,0.7621132128207946,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,path,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6654212884371287,0.634920634920635,0.7562131211578175,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,22,path,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6616587880888938,0.6626984126984127,0.7739135694828474,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,path,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6608021647872794,0.6931216931216931,0.7799003135156083,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,22,path,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.735754129237902,0.6392406100009508,0.6672592914382592,0.6640211640211641,0.7385973688971298,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,22,path,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6565044070321976,0.6071428571428572,0.7375119667245328,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,22,path,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6600442648215435,0.6058201058201058,0.7488991458658598,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,22,path,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6544537220137401,0.6653439153439153,0.7783699591319836,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,22,path,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6657967087289909,0.5925925925925926,0.7459271867841717,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,22,path,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6666453587758562,0.593915343915344,0.7086334105798225,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,22,path,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6565044070321976,0.6071428571428572,0.7375119667245328,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,22,path,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6603208554223335,0.5925925925925926,0.7242096784693309,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,22,path,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6603656254357128,0.5806878306878307,0.7163571232910498,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,22,path,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6535152379083593,0.6415343915343915,0.7389174072369322,0.6666666666666666,0.9166666666666666,0.23809523809523808,0.21492252316148514,22,path,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6562597421075355,0.6071428571428571,0.7328841836648433,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,path,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6565044070321976,0.6071428571428572,0.7375119667245328,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,22,path,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,0.692882497826717,0.6435614501608299,0.6581922413093756,0.58994708994709,0.7298084232236496,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,22,path,0.6
