outer_fold,outer_eval_target,eval_missing_location,eval_missing_prop,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,missing_location,train_missing_prop
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,0.7267060272384815,0.6606965025575728,0.7040411143288939,0.4708333333333334,0.6518737851603336,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,radio_report,0.0
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,0.7267060272384815,0.6606965025575728,0.7086614830803258,0.4513888888888889,0.6233800015715658,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,0.7267060272384815,0.6606965025575728,0.7116828982122294,0.4291666666666667,0.6179996619065632,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.739202405099971,0.6493533694979703,0.690984004101734,0.5263888888888889,0.6950041647448532,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,radio_report,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.739202405099971,0.6493533694979703,0.6919688977422309,0.5194444444444445,0.6624999474216287,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,radio_report,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.739202405099971,0.6493533694979703,0.6933498343058735,0.5361111111111111,0.6702219921357053,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,radio_report,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.739202405099971,0.6493533694979703,0.6971925582107096,0.476388888888889,0.6279053058843943,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,4,radio_report,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.739202405099971,0.6493533694979703,0.6975733169442689,0.4625,0.6326756395731625,0.5,0.6388888888888888,0.25,-0.11399759467612823,4,radio_report,0.0
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7106382208055636,0.6652469001335387,0.6770485418572415,0.6152777777777778,0.7726028722041399,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,radio_report,0.0
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7106382208055636,0.6652469001335387,0.6829969374904287,0.5666666666666667,0.7266814930379658,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,radio_report,0.0
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7106382208055636,0.6652469001335387,0.6848352843939034,0.5833333333333333,0.7340779261083896,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,radio_report,0.0
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7106382208055636,0.6652469001335387,0.6903478565821626,0.55,0.7167666507039865,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,radio_report,0.0
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7106382208055636,0.6652469001335387,0.6922239916500532,0.5347222222222222,0.6972202050973604,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio_report,0.0
