outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,44,0.7489882930663706,0.5474137931034483,0.6838121083283732,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,28,0.5931332377604248,0.8125,0.8877952964544535,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,18473,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6697476513634336,0.6745689655172414,0.8030023662687793,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6891689976629489,0.5732758620689655,0.6642555046543204,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,28,0.6659833615507768,0.6594827586206897,0.7309875450387409,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,27,0.6202825647249963,0.6896551724137931,0.7888237927084915,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6073935858286121,0.7586206896551724,0.8652415952501971,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6737013320476232,0.5905172413793104,0.7288185594696376,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7734543945065784,0.6724137931034483,0.8282501411638066,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,19,0.7022937175757952,0.6379310344827587,0.7122739150371352,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6457138274100056,0.5754310344827586,0.7643858385823246,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6376743706870767,0.7801724137931034,0.8626746984110132,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6407899607421796,0.6357758620689655,0.7376297931882037,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6740456757500921,0.7478448275862069,0.8085000659190269,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6537634739139148,0.7392241379310345,0.8560442854095895,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.7507813689964766,0.502155172413793,0.6967180612432009,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.683728824297694,0.5668103448275862,0.7179094266009999,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,24,0.6209327152947446,0.646551724137931,0.7626937373548924,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,21,0.7182774354172671,0.39870689655172414,0.6474386318932189,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6749567107802251,0.5366379310344828,0.7223983237093808,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6770144467177793,0.5581896551724137,0.7109285891234719,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.7273762789204945,0.3836206896551724,0.5748018662210451,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6849447517936189,0.6681034482758621,0.7925483923940759,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.7068237744355204,0.4504310344827587,0.6370903014521375,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.659529615889823,0.6530172413793104,0.7803587512330076,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.7196387104529137,0.45689655172413796,0.6577352956384165,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.7096775693378425,0.603448275862069,0.7467944009550874,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.7230607639061328,0.6314655172413792,0.7520290368466035,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6780936478024123,0.5237068965517242,0.6623303616753833,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6931629111893184,0.5387931034482758,0.669243573443927,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6832241934407581,0.5517241379310345,0.7156331769979556,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6605612602384908,0.6160714285714286,0.7393775735788544,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,18473,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6921110937377165,0.5580357142857143,0.6897526946220531,0.5454545454545454,0.5,0.625,0.12076147288491199,18473,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6996724961142786,0.38616071428571425,0.6125852875298896,0.4772727272727273,0.5714285714285714,0.3125,-0.11467216020540869,18473,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6862990379786746,0.5691964285714286,0.6965842093191549,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,18473,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6479321872572439,0.6116071428571428,0.7351562332388961,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,18473,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7107199535771218,0.5,0.6516331879601679,0.5227272727272727,0.6785714285714286,0.25,-0.07531100588381141,18473,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6542743968408321,0.7254464285714286,0.8391616786749656,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,18473,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6584135389341629,0.625,0.7799994074706575,0.6136363636363636,0.9642857142857143,0.0,-0.115278083540847,18473,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6903238424758513,0.4665178571428571,0.6199148996865818,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,18473,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6694702094900692,0.6339285714285714,0.7660759413834838,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,18473,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7229304133974088,0.5401785714285714,0.6943720539729712,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,18473,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7043752526192567,0.5803571428571428,0.7084816280656864,0.4772727272727273,0.25,0.875,0.14907119849998599,18473,clin,0.8
