outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6759444049790497,0.6005291005291006,0.7585353946137073,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6770146168651965,0.593915343915344,0.7553106696378439,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,clin,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6779245162906669,0.5873015873015873,0.7707983377093716,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,clin,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6785746783908281,0.5978835978835979,0.7757745679237017,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,clin,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6775714206814318,0.5965608465608466,0.7882693729774392,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,22,clin,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6759444049790497,0.6005291005291006,0.7585353946137073,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.673944585561084,0.6164021164021164,0.7706023055965904,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6791182629741271,0.6084656084656084,0.7631632713844162,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,clin,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6848159405230063,0.5634920634920636,0.736068260191006,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,22,clin,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6818817257015934,0.6375661375661376,0.7735491159479452,0.543859649122807,0.3888888888888889,0.8095238095238095,0.20590258796141697,22,clin,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6759444049790497,0.6005291005291006,0.7585353946137073,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6776000056539284,0.5965608465608465,0.7538711489198998,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6785155291189252,0.6097883597883598,0.7669730880921248,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,clin,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6769411672881146,0.6309523809523809,0.7712604540837361,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,clin,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6848541484782735,0.5661375661375663,0.7305337089331144,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,clin,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6759444049790497,0.6005291005291006,0.7585353946137073,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6764462782483996,0.6058201058201058,0.7569435222604349,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,clin,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6669024657925919,0.6415343915343915,0.7911977090316921,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6707060013408751,0.623015873015873,0.7827209759473256,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.712782526803825,0.6536439604186984,0.6727504098929609,0.6256613756613756,0.7268457725335474,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6760609734140486,0.5714285714285715,0.7122022107023571,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6786831366335061,0.5701058201058201,0.7413043661192539,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,clin,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6812050618760587,0.49470899470899465,0.6556288344148796,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,clin,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6840325261541016,0.4920634920634921,0.6439665288548242,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,22,clin,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6739779292235435,0.5873015873015872,0.7510080325879059,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6760609734140486,0.5714285714285715,0.7122022107023571,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6786564757515017,0.5568783068783069,0.7229529680178395,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,clin,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.679400584602744,0.5462962962962963,0.6999196200221997,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,clin,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6798206492706873,0.5661375661375662,0.7140122840802765,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,clin,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6806248948321733,0.5634920634920635,0.7013385168104628,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,clin,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6760609734140486,0.5714285714285715,0.7122022107023571,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7191864676905244,0.6417004321906197,0.6775625628167559,0.5648148148148149,0.7104745503066972,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,clin,0.6
