outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,42,0.8603955755994384,0.596638655462185,0.7729977571591781,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,path,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,39,0.673954464526034,0.6533613445378151,0.7544477545197421,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7126414653692804,0.6197478991596639,0.7560124319946164,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,path,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6931724261759267,0.6722689075630253,0.7986491374691066,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,18473,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6977070045910065,0.5567226890756303,0.7216391926166629,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,52,0.7658424230629638,0.5882352941176471,0.7591319531462216,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6801896274489784,0.569327731092437,0.6782624788704058,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6638230141629953,0.6302521008403361,0.7184154293606301,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.614796905201353,0.7268907563025211,0.7976562037124768,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,47,0.7154233620073392,0.4558823529411765,0.6104639934602869,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6527785751193658,0.6512605042016807,0.7398896678062654,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6763479904394923,0.5693277310924371,0.6865136731724166,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6195367275459714,0.6974789915966386,0.8212795216251515,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.7069331387623907,0.5378151260504201,0.6911783581313808,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.7169784256135903,0.5105042016806722,0.6759531468742435,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6633888996531536,0.6239495798319328,0.7474925967177588,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6699764303568201,0.5294117647058824,0.7072173998955045,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,53,0.677477046945293,0.5252100840336135,0.6790153522487914,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6461872304519084,0.6428571428571428,0.79106091601858,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.7098405068254886,0.6554621848739496,0.8017673925532768,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7190163441761054,0.7268907563025211,0.8010770654342401,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6434882562883815,0.6554621848739496,0.7960062463352655,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,45,0.6752738766549041,0.6293103448275863,0.7575014215356483,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.669019844069311,0.6508620689655172,0.7330761819708413,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6585726017369133,0.6810344827586207,0.7742172665347613,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,45,0.6488423471076413,0.6142241379310345,0.7679621925415777,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6386623996247814,0.6400862068965517,0.7822056906714214,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6332803988215047,0.6875,0.7821962985537182,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,34,0.6154428545130353,0.6831896551724138,0.7866867118573929,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6303291350356508,0.6443965517241379,0.774383447368429,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.7207357014096001,0.4956896551724138,0.7165033621250136,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,14,0.7416837556486693,0.6918103448275862,0.8094402629732316,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,57,0.7229262262171423,0.6400862068965517,0.7667685561365027,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,60,0.6670951053559298,0.6573275862068966,0.754147365237424,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7049705470778307,0.6831896551724138,0.8254559538042188,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6476717855459272,0.6702586206896551,0.7758406653376001,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.696287865494563,0.6336206896551724,0.7410422039714315,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.680130373307964,0.6314655172413793,0.7716991462531128,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,37,0.7672264299128547,0.5538793103448276,0.7174396678213645,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7591763784378511,0.4655172413793103,0.7123378172371609,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6707573941269754,0.5,0.6389910655467942,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7785412216575562,0.459051724137931,0.6108323076110156,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7187386396093174,0.6443965517241379,0.7879074297601005,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6824269982101105,0.5905172413793103,0.7549078864255142,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6927911113959151,0.5862068965517242,0.7324957276743346,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6934532926264175,0.6314655172413793,0.768437077610213,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6529334579942132,0.6767241379310345,0.7906710114943558,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6876807014829266,0.4956896551724138,0.6535565982266512,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7000083527183714,0.6206896551724138,0.7030436179121183,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6794343960040953,0.6314655172413792,0.7825075558595447,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.775265506340909,0.4331896551724138,0.672313827634822,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6785067053380528,0.564655172413793,0.7577000597781907,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6738652856899533,0.6573275862068966,0.7913957411584712,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6526087682778178,0.6508620689655172,0.7658962217507951,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.7219259012992475,0.6336206896551724,0.7207705614693019,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,56,0.7024610136712193,0.5603448275862069,0.6837594409378247,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6383274126694559,0.6357758620689655,0.7550856761606148,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6408116996905827,0.6487068965517242,0.805612271298576,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6936709707291531,0.560344827586207,0.6817978675045848,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6948453061578272,0.4806034482758621,0.6622222796728966,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6205567451462082,0.709051724137931,0.7572590719557534,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6483795097872673,0.6918103448275863,0.8370943209408137,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6658137163246628,0.6573275862068966,0.7281080072083972,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.7531428913502953,0.5603448275862069,0.6922250349665386,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.682301218850437,0.6142241379310345,0.7034603252970388,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6630674219440419,0.6853448275862069,0.7518253911507415,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
