outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6819495577149668,0.6336206896551725,0.7697152585900946,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.70419593524753,0.6616379310344828,0.7530709967188811,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6604570503006996,0.6099137931034483,0.7214106413365287,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6439779522991558,0.6357758620689655,0.7519390304880124,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6754638406743431,0.5366379310344828,0.6757678184888205,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6435498309446569,0.6875,0.8084084211741458,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6540403736420382,0.6185344827586207,0.7546592002804556,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6644445098560188,0.6120689655172413,0.7819569050555308,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6573694169166372,0.6853448275862069,0.8094754258388208,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6340077427351875,0.6831896551724138,0.7799120182798027,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6798720218623235,0.5086206896551724,0.6489599472846087,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.6475354300065579,0.6336206896551724,0.7101461281400951,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6728126287784837,0.5517241379310345,0.7398265083103066,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.652371199307599,0.6293103448275862,0.7241303902317471,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6718240243085319,0.6443965517241379,0.78244656772233,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,64,0.6607035742223826,0.5323275862068966,0.7357235647169931,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6955088391321798,0.6918103448275862,0.8479245318879958,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6655525444085818,0.6875,0.8105066818707947,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,52,0.6498039032252977,0.6379310344827586,0.7926379614426995,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.7342415226396463,0.5581896551724138,0.7656084646958181,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6796540681782232,0.5301724137931035,0.6897196732788927,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6843357702817671,0.5862068965517241,0.7365862301463886,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.6581341903897514,0.6099137931034483,0.75788320571952,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6661838434806827,0.7004310344827586,0.8200660854665114,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6270681633798626,0.6918103448275862,0.7988677040767816,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,47,0.6699153175242833,0.5991379310344828,0.7783767173234912,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.6867314112797926,0.4288793103448276,0.6754269429884759,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.647442458718529,0.668103448275862,0.8171086337818336,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6961217472071619,0.7262931034482758,0.8565528147485164,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6404472162605223,0.625,0.7898501986604496,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6387754094584456,0.6551724137931034,0.8085218087695198,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.7349379335900772,0.3297413793103448,0.5532256147991901,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6405073954336987,0.7047413793103449,0.7840813092731437,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6384481235075705,0.7306034482758621,0.8465194543310328,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6672292952866696,0.6400862068965516,0.7860474124764256,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6625059963478587,0.6616379310344828,0.8038363607468613,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.7087992391376537,0.543103448275862,0.7192904811689751,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6148612539052501,0.6918103448275862,0.7793159423164925,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,60,0.6360806619852957,0.6616379310344828,0.7602116603855131,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.7558842293299121,0.5431034482758621,0.6668346363784019,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6766723258430232,0.5517241379310345,0.6774102994121942,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6957663122763177,0.7435344827586208,0.8381100802458041,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6464604599604339,0.6099137931034482,0.7575083255903658,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.5959546709050463,0.7823275862068966,0.8505892282888653,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6570433389330824,0.6339285714285714,0.7435806808661295,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,22,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7259109009678059,0.5379464285714286,0.6267957303376845,0.4090909090909091,0.25,0.6875,-0.0675077156084152,22,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.7785368683047861,0.5379464285714286,0.671337552315388,0.38636363636363635,0.10714285714285714,0.875,-0.027066598098038335,22,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7231741668174256,0.5848214285714286,0.7005650308426146,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,22,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6912202368981153,0.5758928571428572,0.71215560447408,0.5227272727272727,0.5,0.5625,0.0601929265428846,22,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.686870855413554,0.5491071428571428,0.7000865480482069,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,22,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6834522072777586,0.6272321428571428,0.7541878239784535,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6605890636654363,0.6049107142857143,0.7343029321027396,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,22,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.721538477774542,0.5200892857142857,0.6389306948402055,0.4090909090909091,0.2857142857142857,0.625,-0.09221388919541469,22,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6901134248208616,0.5200892857142857,0.6949187717230019,0.5227272727272727,0.7142857142857143,0.1875,-0.1091089451179962,22,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6430597809067835,0.6875,0.8240469861963615,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6517586123802374,0.6473214285714286,0.765943620611471,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,22,global,0.4
