outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,50,0.7044660248399256,0.5538793103448275,0.7633119249930234,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,48,0.8153117252159269,0.47198275862068967,0.6600930521585615,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.716501428399343,0.5625,0.7410579110093783,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.63281270087213,0.6573275862068965,0.7820458064482283,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,45,0.7134933969671542,0.5969827586206897,0.693456667037591,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7716016421436331,0.42456896551724144,0.6095753138118729,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,49,0.6927791634502343,0.5775862068965518,0.7462144806449413,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6245342204784275,0.7068965517241379,0.8398681167841375,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6414110135750682,0.6875,0.8068279537763672,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6505865030161881,0.6336206896551724,0.8047454006695733,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.7596349537641985,0.42887931034482757,0.6033858308381453,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.686600394825634,0.6616379310344828,0.7488261162400064,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6577820243858655,0.6185344827586208,0.742765988043206,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6761477654460167,0.521551724137931,0.6973228116529077,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.670417713172418,0.5603448275862069,0.6597022425133808,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6696689512240598,0.5732758620689655,0.7372346508327239,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,44,0.6684113617089947,0.6637931034482759,0.759745225201647,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6479192063396566,0.6099137931034483,0.7420490188664677,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6908322408582238,0.5366379310344828,0.6518392362279092,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6946338204365256,0.5323275862068966,0.7050172062269308,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.685568842703034,0.5818965517241379,0.6935019763547107,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6619457475671282,0.6530172413793103,0.7530734349549334,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.675350466022939,0.5280172413793104,0.6563385206112813,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,33,0.7076668363981716,0.6357758620689655,0.7182354864505905,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6847900666265547,0.46551724137931033,0.5931430411592318,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6881319499157073,0.5193965517241379,0.6905082068591409,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,38,0.7046754062644137,0.5646551724137931,0.7200225661502947,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,44,0.7395317256632958,0.5517241379310345,0.7020749234878071,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6504188050193203,0.6293103448275861,0.7719476023283626,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6645237164271056,0.6788793103448276,0.8370603586705896,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.661465600577902,0.5581896551724137,0.7487661747805259,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6789517498802861,0.7306034482758621,0.8660945027377716,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,48,0.6951862354611416,0.5474137931034483,0.7234147046641698,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6693856506291269,0.6896551724137931,0.8499914955069614,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6881356816082902,0.5883620689655172,0.7603573908597218,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6519752003888984,0.709051724137931,0.8317704851942733,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6866185950965076,0.5862068965517242,0.747384365922601,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6446889423686514,0.6616379310344829,0.7674992897102089,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7019170337959467,0.5323275862068966,0.6816916110037634,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6976688544566154,0.665948275862069,0.8132096647063023,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6816444014848934,0.6530172413793103,0.821089837987941,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6865810677874113,0.6810344827586208,0.8304214493222708,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6892576890778052,0.5280172413793104,0.7101929206429277,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6940330843875531,0.6562499999999999,0.7678329549323271,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6955819339029538,0.7410714285714285,0.8201256463840267,0.45454545454545453,0.17857142857142858,0.9375,0.16270350665457164,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.7002777823409332,0.6294642857142858,0.7676744148246231,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6764907705982085,0.6964285714285715,0.7294013385962511,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,52,0.6465441489963011,0.6272321428571428,0.7406786429612099,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6001952383942321,0.7388392857142856,0.860527289807301,0.6818181818181818,0.75,0.5625,0.3125,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.57663469885929,0.7433035714285714,0.8550573408509718,0.75,0.8571428571428571,0.5625,0.4424521595673921,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,30,0.5781619786455511,0.7053571428571429,0.7773880810795687,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6839354134572736,0.5736607142857142,0.6807714872223188,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,59,0.6621010769935766,0.5513392857142857,0.6682992035140238,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6681644148968925,0.671875,0.7724841351234771,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.7004024741198195,0.53125,0.6240416812958655,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,path,0.8
