outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6357442339261373,0.6926795641581217,0.6344537815126051,0.7864947345696998,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6374657650788625,0.6767626603444418,0.6491596638655461,0.8017499316083466,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6356799006462097,0.6766059398651123,0.6512605042016807,0.7998367219971014,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6754462321599325,0.6903702020645142,0.45378151260504196,0.5944160163749739,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6856592545906702,0.7067213257153829,0.4495798319327731,0.5878989246579812,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6539711256821951,0.7163416345914205,0.49579831932773105,0.6098432137439627,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6301499356826147,0.7362721562385559,0.5042016806722689,0.6131994501890626,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6429926306009293,0.7263127962748209,0.4957983193277311,0.6194038847102739,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6161007185777029,0.7312673727671305,0.4936974789915966,0.6097228355570821,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6147166093190511,0.7440828879674276,0.4915966386554622,0.6028352087614048,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6337040513753891,0.7459705273310343,0.4831932773109244,0.5955537662345529,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6220825364192327,0.7391836444536845,0.5021008403361344,0.6068644256798778,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.617793008685112,0.7446068127950033,0.5063025210084033,0.6079711565558468,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6108478506406149,0.7371794184048971,0.49579831932773105,0.6017979367187019,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6121413558721542,0.7370373606681824,0.5021008403361344,0.6065843423573498,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6042619049549103,0.7413593331972758,0.47689075630252103,0.5863922235956033,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.60267573595047,0.7334161599477133,0.5,0.6045908464871045,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.599553053577741,0.7406125466028849,0.4915966386554622,0.6033033355461148,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6072524189949036,0.7533601919809977,0.49579831932773105,0.6020866036316461,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.5996807565291723,0.7387818495432535,0.49789915966386555,0.6033326956110974,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.61685777703921,0.729960302511851,0.48739495798319327,0.5992829333691426,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.5899372001489004,0.7331684430440267,0.5063025210084033,0.6119431232302368,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6068922380606333,0.7381699283917745,0.4894957983193277,0.6051654764454562,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6130083103974661,0.7248282035191854,0.5105042016806722,0.6077785700664621,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6169707228740057,0.7309802373250326,0.4852941176470588,0.593293250234102,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.583995928366979,0.7316656311353048,0.4957983193277311,0.6037510161718518,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6075093348821005,0.7334724068641663,0.48739495798319327,0.595269964976475,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.61554687221845,0.7075470685958862,0.5063025210084033,0.6087159367660429,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.5621244460344315,0.7233997384707133,0.5042016806722689,0.6030563411532078,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6024813254674276,0.7215718030929565,0.4957983193277311,0.6009055364464602,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.5927523424228033,0.7327316800753275,0.49579831932773105,0.5986947280665303,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.606948142250379,0.7375145157178243,0.4957983193277311,0.600479233188169,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6079398691654205,0.7354659636815389,0.49369747899159666,0.603002531810046,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.5891234576702118,0.7399661342302958,0.4915966386554622,0.6004716171855354,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.5897719810406367,0.738659143447876,0.4894957983193277,0.5989487899367554,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.5890502880016962,0.7413531343142191,0.4852941176470588,0.5927425491405093,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.5952650705973307,0.7404422163963318,0.48739495798319327,0.5949745664091766,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,35,0.610742062330246,0.7395020524660746,0.4957983193277311,0.6031828280096788,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.5781765232483546,0.7373256087303162,0.49999999999999994,0.6052856095841144,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.5951935996611913,0.7392865220705668,0.5021008403361344,0.6044070538759726,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,38,0.602229654788971,0.7384382088979086,0.5084033613445378,0.6092681353316195,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.5909696867068609,0.7423242926597595,0.4936974789915966,0.6008323261109212,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.5896885941425959,0.7319254279136658,0.5021008403361344,0.6022815393296445,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.5895208567380905,0.741701086362203,0.48529411764705876,0.5924397383065688,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7046671360731125,0.6946011185646057,0.42016806722689076,0.5938223557295532,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
