outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,11,0.6350161135196686,0.7277029156684875,0.6696428571428571,0.8075579787797995,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,12,0.6390213370323181,0.7271353602409363,0.671875,0.8125364057735114,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,13,0.6264097193876902,0.7289790511131287,0.6763392857142857,0.8151711175529599,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,14,0.6336876054604849,0.7294482886791229,0.6696428571428571,0.8077442992757398,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,15,0.6103857457637787,0.7286520004272461,0.6629464285714285,0.8102838374159369,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,16,0.6296565433343252,0.7283998131752014,0.6651785714285714,0.8124662709320829,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,17,0.621332198381424,0.7287391722202301,0.6607142857142857,0.8137912408660755,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,18,0.6029065748055776,0.7277633249759674,0.6607142857142857,0.8099447009423466,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,19,0.608515461285909,0.7275213003158569,0.6607142857142858,0.8047483683770624,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,20,0.6126507818698883,0.7270714640617371,0.6629464285714285,0.8062084678352822,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,21,0.6155575315157572,0.7277309894561768,0.6674107142857143,0.8088498334699068,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,22,0.5964204668998718,0.726574569940567,0.6629464285714285,0.8078535887761832,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,23,0.6041670540968577,0.7283372581005096,0.6584821428571429,0.8043919126834588,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,24,0.6078854401906332,0.7259626388549805,0.6629464285714285,0.8084781489450783,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,25,0.6147271692752838,0.7266311943531036,0.6607142857142857,0.806349829377687,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,26,0.5948758820692698,0.7271653115749359,0.6540178571428571,0.789457382743861,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,27,0.6084172228972117,0.7271510362625122,0.6584821428571429,0.7916614222544021,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,28,0.6002717514832815,0.7279823422431946,0.6607142857142858,0.8062290914273345,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,29,0.6075160205364227,0.7272804379463196,0.6629464285714285,0.8009908984617584,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,1,0.7104159891605377,0.6939197182655334,0.5,0.6313694256077652,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,2,0.675655335187912,0.6870555281639099,0.5379464285714286,0.6996159569831857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,3,0.6494649648666382,0.6817367374897003,0.5982142857142858,0.7145112950759903,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,4,0.6309540271759033,0.6788219809532166,0.59375,0.6988826073218031,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6233697036902109,0.6763315498828888,0.6205357142857143,0.703936407810756,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,6,0.6136744221051534,0.6767897605895996,0.6205357142857143,0.7039574849406481,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,7,0.5990413924058279,0.67942875623703,0.6026785714285714,0.6903601094502894,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,8,0.5850429534912109,0.6836166679859161,0.5915178571428572,0.6840192928206071,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,9,0.5816014806429545,0.685588538646698,0.5714285714285714,0.6777710905741573,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,10,0.5840022563934326,0.6839555501937866,0.5803571428571428,0.6813981411863973,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,11,0.5597358246644338,0.6846063733100891,0.5848214285714286,0.6983851408314156,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,12,0.5566096504529318,0.6855937540531158,0.5803571428571429,0.6940242286472768,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,13,0.557762086391449,0.6865099966526031,0.578125,0.6926236684231871,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,14,0.5544738471508026,0.6860293447971344,0.5803571428571429,0.6925400279442875,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,15,0.5489513576030731,0.6856043934822083,0.5758928571428572,0.6889737235967718,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,16,0.5491169591744741,0.6862873435020447,0.5736607142857143,0.6859819482579478,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,17,0.5472676853338877,0.6877189874649048,0.5669642857142856,0.6815945800838149,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,18,0.5475197831789652,0.687903881072998,0.5669642857142856,0.6779610112716747,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,19,0.5296746542056402,0.6883400678634644,0.5625,0.6758547841654476,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,20,0.5402141312758127,0.6888354420661926,0.5647321428571428,0.6785146875333109,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,21,0.5401680171489716,0.6892896890640259,0.5580357142857143,0.6748411578447557,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,22,0.5394701858361562,0.6907662451267242,0.5558035714285714,0.6730096560132539,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,23,0.5283841490745544,0.6903079748153687,0.5513392857142858,0.6720081669008625,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,24,0.5293240149815878,0.6903873085975647,0.5535714285714286,0.6731677216318458,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,25,0.5362774332364401,0.6916365325450897,0.5647321428571428,0.6780923053363592,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,1,0.6870185335477194,0.6703707277774811,0.7232142857142856,0.792166885290126,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,2,0.6443891227245331,0.6700059473514557,0.7098214285714285,0.8208913297243425,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,3,0.6263074775536855,0.666270524263382,0.7008928571428571,0.8119908455516704,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,4,0.6119364798069,0.6631748676300049,0.6897321428571429,0.8102602947899438,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6055932740370432,0.6605491638183594,0.6830357142857142,0.8011383760999784,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,6,0.5798888206481934,0.6581604480743408,0.6897321428571429,0.8024737255941431,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,7,0.5801812410354614,0.657915323972702,0.6741071428571428,0.7920431774716854,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,8,0.5744113425413767,0.6582789421081543,0.6629464285714286,0.7775593323119658,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,9,0.5604596237341563,0.6554140746593475,0.6941964285714286,0.802663956426902,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,10,0.549474706252416,0.6568938791751862,0.6696428571428572,0.7923055502580232,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,11,0.540381669998169,0.6575774550437927,0.6316964285714286,0.7634693366614713,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,12,0.5398679574330648,0.6602296531200409,0.5825892857142857,0.727641646890764,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,13,0.5204311857620875,0.6646009981632233,0.5513392857142857,0.7103844867730058,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,14,0.5163210233052572,0.6661654114723206,0.5714285714285714,0.7202066128653752,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,15,0.5048966954151789,0.6671025156974792,0.5825892857142857,0.7335224028671264,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,16,0.49750134348869324,0.668504536151886,0.5736607142857143,0.7218959375155196,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,17,0.48694324493408203,0.6687320172786713,0.5647321428571428,0.7194401370632404,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,18,0.4917512834072113,0.6687253415584564,0.5558035714285714,0.7210769469346067,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,19,0.49511537452538806,0.6682915687561035,0.5602678571428571,0.7205169122469093,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,20,0.49049846331278485,0.669257253408432,0.5558035714285714,0.7182664394082012,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,21,0.49061697721481323,0.6742382049560547,0.5558035714285714,0.7139705134197809,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,22,0.4697747826576233,0.6760315597057343,0.546875,0.6989164600177478,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,23,0.48316242297490436,0.6739917695522308,0.5625,0.7169540962988104,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,24,0.48446402450402576,0.6737742722034454,0.5647321428571429,0.7110102589639956,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,25,0.4777304381132126,0.6744681894779205,0.5491071428571428,0.7029970489775383,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,26,0.47196922699610394,0.6746162474155426,0.5446428571428571,0.6900803823108717,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,27,0.47073135276635486,0.6750648617744446,0.5535714285714286,0.7126720270219932,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,28,0.464600329597791,0.675564706325531,0.546875,0.7099908391622339,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,29,0.46164262294769287,0.6773267686367035,0.5401785714285714,0.7008030705956717,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,1,0.6865596373875936,0.6754452288150787,0.7075892857142857,0.7926208127961821,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,2,0.6552982032299042,0.6688522398471832,0.6964285714285714,0.7928904201564021,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,3,0.6383047501246134,0.6648946404457092,0.6741071428571428,0.7821403567506069,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,4,0.6206442713737488,0.6620486378669739,0.6540178571428572,0.7877332170644672,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
