outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6670354966841084,0.6097883597883598,0.7113738783443707,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio_report,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6640001155992031,0.6203703703703703,0.7119441583606748,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,radio_report,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6677463246827731,0.6018518518518519,0.7080609167145769,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,radio_report,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6744463397289593,0.5582010582010581,0.6543195313852492,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,radio_report,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.675012274682842,0.5595238095238095,0.6577163160902093,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,radio_report,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6670354966841084,0.6097883597883598,0.7113738783443707,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio_report,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6665574841473784,0.6164021164021164,0.7085719851212002,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,radio_report,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6679818436708133,0.593915343915344,0.6948407829608055,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,radio_report,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6655284420832247,0.6137566137566137,0.7127445333452876,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,radio_report,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6679368887421884,0.6018518518518519,0.6841059054190415,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,radio_report,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6670354966841084,0.6097883597883598,0.7113738783443707,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio_report,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6671467471844533,0.6058201058201058,0.7101040293954721,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio_report,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6676258666191908,0.6084656084656085,0.6977471248535386,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio_report,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.662935910858345,0.6455026455026456,0.7181988361949347,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,18473,radio_report,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6671673527230146,0.6044973544973545,0.6960248787597633,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio_report,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6670354966841084,0.6097883597883598,0.7113738783443707,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio_report,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6672372611028283,0.5886243386243386,0.7079541158495468,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,radio_report,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6640816448617898,0.6375661375661376,0.7365664837646689,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,18473,radio_report,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6680416268152621,0.5833333333333333,0.6686745570777262,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,radio_report,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.788209939148073,0.6461702893965472,0.6694197852251729,0.6018518518518519,0.6876158330369082,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,18473,radio_report,0.4
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6706675778819546,0.6283068783068784,0.7554111387057493,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6815883840622525,0.5621693121693122,0.7011579494960182,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,radio_report,0.4
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6628443042853362,0.6296296296296295,0.7345340665647585,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,radio_report,0.4
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6780043760375066,0.5740740740740741,0.7242553143153888,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,radio_report,0.4
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6648753233555297,0.6091269841269842,0.7261700141107893,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,radio_report,0.4
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6706675778819546,0.6283068783068784,0.7554111387057493,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6706860477384269,0.6243386243386244,0.7532377212783113,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,radio_report,0.4
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6706766716067648,0.6137566137566138,0.7554028518102811,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,radio_report,0.4
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6691610410957751,0.626984126984127,0.7744339040394216,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,radio_report,0.4
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6708216857657532,0.623015873015873,0.7786627811674104,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,radio_report,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6706675778819546,0.6283068783068784,0.7554111387057493,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6700139454879873,0.6309523809523809,0.7664345975626082,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,radio_report,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6744870459136983,0.6137566137566137,0.7703599451866548,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,radio_report,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6640974524329445,0.6719576719576721,0.8099784732523702,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,radio_report,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6713133079211376,0.6309523809523809,0.7800212951115105,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,radio_report,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6706675778819546,0.6283068783068784,0.7554111387057493,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
