outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6793141005312222,0.6296296296296297,0.7789991526221406,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,22,global,0.4
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6824872542892926,0.6031746031746031,0.7696256377192343,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,global,0.4
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6793257555437249,0.6124338624338626,0.7861403919493865,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,global,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6797283118765043,0.5952380952380952,0.7616543850924781,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,global,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6795681351838994,0.5965608465608465,0.7666838570271507,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,global,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6793105242531515,0.6058201058201058,0.768988938922475,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,global,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.679523369942717,0.6124338624338624,0.7724324846729901,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,global,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6860307074331067,0.5965608465608466,0.7605866225466903,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,22,global,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6873214414982619,0.5753968253968255,0.7432714067054961,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,22,global,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6795681351838994,0.5965608465608465,0.7666838570271507,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,global,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6767196194307172,0.6044973544973544,0.7720044798330563,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,global,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6801686197033227,0.58994708994709,0.7633164319158449,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,global,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6833721527932313,0.5806878306878307,0.751646164802837,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,global,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6808881351626279,0.5859788359788359,0.7666944458576509,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,22,global,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6795681351838994,0.5965608465608465,0.7666838570271507,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,global,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6793148937703025,0.6005291005291005,0.7364335877620073,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,global,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6712003714368802,0.6455026455026456,0.768006427025997,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,global,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6722026302887323,0.6441798941798941,0.7614032949872941,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,global,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.6979100260793973,0.6527655892913228,0.6814549889340871,0.5833333333333334,0.6990429308864837,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,global,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6555469244724015,0.6706349206349206,0.7536369061754777,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6575755818415475,0.6428571428571428,0.7111884395365288,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,global,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6550064570280613,0.6256613756613757,0.7262131943326665,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,global,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6749820876138259,0.5277777777777778,0.7389754511654297,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,22,global,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.661017943223211,0.626984126984127,0.7643264736440584,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,global,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6555469244724015,0.6706349206349206,0.7536369061754777,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6573713330853772,0.6402116402116402,0.7159423271980898,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,22,global,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6554128185392919,0.66005291005291,0.7522597125197615,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,22,global,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6529208755633318,0.6746031746031745,0.7538158752229435,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,global,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6515563232299371,0.6785714285714286,0.7677384870533276,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,22,global,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6555469244724015,0.6706349206349206,0.7536369061754777,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6598309112162083,0.6785714285714286,0.7555297762819583,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,global,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.662616629727058,0.6349206349206349,0.7481245104475923,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,22,global,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6690371359435873,0.611111111111111,0.6972533030784152,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,22,global,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6711552894655857,0.6071428571428571,0.7288003495728769,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,global,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6555469244724015,0.6706349206349206,0.7536369061754777,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6554563267726214,0.667989417989418,0.7507423697375764,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,22,global,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6564090237281459,0.6640211640211641,0.7537276570662857,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,global,0.4
