outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,30,0.6478437761898016,0.6512605042016807,0.7854916527439023,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6578499353093512,0.7478991596638656,0.8455628901845119,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,76,0.6418844232847654,0.6323529411764707,0.7866269530701167,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6971815409663509,0.6050420168067228,0.6991224021548458,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6613794395106954,0.6260504201680672,0.7059775950255156,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6892785825665063,0.6008403361344539,0.7285523572757802,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.691143587269431,0.49159663865546216,0.6761096557728595,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.7784973918445037,0.5042016806722689,0.6198059230576105,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.684378536742655,0.6218487394957983,0.7859627224078716,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6702916121258721,0.6869747899159664,0.7406446903372268,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.7011881790202897,0.6573275862068966,0.7629514159714454,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7245007546196334,0.6056034482758621,0.7531343518756624,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,48,0.6722333457263565,0.6702586206896552,0.7727474031306194,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7243146582467845,0.603448275862069,0.7712369599940418,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7112120376314415,0.6099137931034482,0.7588399226676247,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.659476106129123,0.7392241379310345,0.8675551746040233,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6637700255369882,0.6573275862068966,0.7936187707541225,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.620363392676944,0.6939655172413793,0.7901344625341158,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.7084620329235964,0.6379310344827587,0.773047712854375,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,40,0.6841389631150743,0.5797413793103448,0.7488570941133409,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6817068993609531,0.6336206896551724,0.8040926942589777,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.7137645428028155,0.6961206896551725,0.8346507282014224,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,80,0.6878194328404619,0.5862068965517242,0.7457752707310358,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.71197921717754,0.5862068965517242,0.688200252633791,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,47,0.620347587869889,0.6918103448275862,0.7773017356291165,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7123508025826979,0.6508620689655172,0.7718363457596068,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7298652218090115,0.5754310344827586,0.7596997426975383,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6836372583539874,0.5258620689655172,0.6673256563947455,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6800664962957049,0.5495689655172413,0.6967684414673085,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6438448582489247,0.6357758620689655,0.7658493670461549,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6909098735451669,0.5905172413793103,0.7230481649825081,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6445296967461936,0.6637931034482758,0.8344956557643448,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6616100041765044,0.6379310344827586,0.7528560363684456,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7541025348726639,0.5711206896551725,0.7198880848635727,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6805065360640681,0.5021551724137931,0.6756444241640673,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6968600259582335,0.4525862068965517,0.6627191020026245,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6841326717249135,0.5387931034482759,0.7560943074998154,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7018016098779207,0.6012931034482758,0.7714892810907876,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6849269406129405,0.6853448275862069,0.7438207827854553,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6808425391467365,0.6077586206896551,0.730054579949876,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6972314152564917,0.45474137931034486,0.6396036158638619,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.719204844214958,0.5495689655172413,0.7097271575711317,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.662459487452124,0.5754310344827586,0.7058483675267441,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6807754544884704,0.4913793103448276,0.6757724658428577,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6645116989890043,0.584051724137931,0.7486327838222,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6692885981120553,0.5689655172413792,0.7223555530540954,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.632665282284414,0.7370689655172413,0.8156806625812696,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6665866391014221,0.603448275862069,0.7326517169322042,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6648232433280403,0.7112068965517242,0.8335806529039171,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6991631719742032,0.6336206896551725,0.8009108301947956,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,51,0.682356528861406,0.6422413793103449,0.7359609412202744,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,74,0.7506962843862023,0.5538793103448275,0.6610240017256043,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6713336406767733,0.5775862068965517,0.7291588894093362,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6975655060407535,0.5172413793103448,0.6217860978637306,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
