outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.7244202067044482,0.5063025210084033,0.6422901432123399,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,global,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6815275949984531,0.5147058823529411,0.6733955563676314,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.698044901135167,0.48109243697478987,0.6888429586149895,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6835694010228288,0.4663865546218488,0.6911704668207891,0.4888888888888889,0.7857142857142857,0.0,-0.3056249227510633,4,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,45,0.7835556086549624,0.4831932773109244,0.6366686126505386,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6267773155828709,0.6573275862068966,0.7693929894202881,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.6943332676063471,0.5301724137931034,0.6989515227680329,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.6241213734915144,0.685344827586207,0.813181722815734,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6549077539173307,0.7650862068965517,0.7967586349784245,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,38,0.6304400471081955,0.6745689655172413,0.7751403016405952,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.7019894736491376,0.4525862068965517,0.6684010593234285,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.7295124988725733,0.4698275862068966,0.6834032168215889,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6675874202942214,0.6056034482758621,0.7172967232830976,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6826992969755261,0.5344827586206897,0.7136989819808509,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6878701505915745,0.5668103448275863,0.7382261985391232,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6102141254137196,0.7543103448275863,0.823135315952143,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.667976054811583,0.7047413793103448,0.799216324855808,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.622745946118813,0.7004310344827587,0.8231070097750923,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6467020050100578,0.6336206896551724,0.7614627019216691,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6589051205094669,0.625,0.7929818544683271,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.64697937187622,0.6918103448275862,0.7853238871192443,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6574467059346715,0.7607758620689655,0.8062452309543473,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7519743525812175,0.6422413793103448,0.7617828561173499,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.8283707410354824,0.5323275862068966,0.7333961249035519,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.8284063916259492,0.5452586206896551,0.6588343944912202,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7231602187003844,0.6745689655172413,0.8082734056240888,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6944456892955779,0.584051724137931,0.6809070922716979,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7039989355207675,0.49353448275862066,0.6415791534816423,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.79604443291658,0.790948275862069,0.8742840627175206,0.6,0.4482758620689655,0.875,0.32826608214930636,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.6904942527109421,0.5474137931034483,0.6747278569128305,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7182278461820185,0.47198275862068967,0.6493034687857963,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,46,0.6597192137278294,0.6228448275862069,0.8063788058049828,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6668511229423852,0.5301724137931034,0.7065872222590915,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,40,0.6394134432019924,0.6400862068965517,0.7730264697400072,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6287670839484666,0.8146551724137931,0.8819279462982681,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,51,0.7355785559333045,0.45258620689655177,0.6208674656489847,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,55,0.7744637340756894,0.6508620689655172,0.756012250101835,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6706532207494109,0.6099137931034483,0.781647964773645,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6956661949716095,0.6206896551724138,0.7743457283963548,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6898234837628706,0.5926724137931034,0.7672807007923117,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6965244521707471,0.49353448275862066,0.6431859590171687,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6693225449796215,0.47844827586206895,0.6621925460437083,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.631704454257595,0.6099137931034483,0.7578458885000086,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6776589765907114,0.5646551724137931,0.7054584142577193,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7582647720082799,0.502155172413793,0.7397222297697709,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7515555935657178,0.3081896551724138,0.5447775287718936,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7228641692465069,0.4698275862068965,0.6078591460938305,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6810580939594415,0.4698275862068966,0.6689295494930021,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6835154636649183,0.5064655172413792,0.6851311117742863,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.612139819912936,0.7370689655172413,0.8593702179452012,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.7503816293859801,0.3987068965517241,0.5860987566148936,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7450867397825487,0.5150862068965517,0.7165208131125297,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6798671263768954,0.5387931034482758,0.706839269382277,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,40,0.6580158744490134,0.6473214285714286,0.7442721497157031,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,43,0.6718993336060068,0.6540178571428571,0.7938196954911567,0.5454545454545454,0.5,0.625,0.12076147288491199,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6809337703434853,0.578125,0.7496293712736783,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6684509325270406,0.6540178571428571,0.7797698380144407,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.7655395727568675,0.45535714285714285,0.6683328278582077,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6587518133579185,0.5915178571428572,0.7375835373509468,0.5909090909090909,0.75,0.3125,0.0675077156084152,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6525884375912337,0.609375,0.7417316901556568,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6485807870062719,0.6316964285714286,0.7414978003047031,0.6590909090909091,0.75,0.5,0.2537081317024624,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6442172376130846,0.7410714285714286,0.8273844960008246,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6365361937429345,0.640625,0.8140475861191642,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,50,0.6894731937017489,0.5200892857142857,0.7227692871542352,0.4772727272727273,0.6428571428571429,0.1875,-0.1788636389740521,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6464020902901603,0.6383928571428572,0.7440219084050219,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,4,global,0.6
