outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.4515058845281601,0.6637600958347321,0.6551724137931034,0.7957249552447622,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,22,0.4328622867663701,0.6628980040550232,0.6551724137931034,0.7947790049930133,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.44288814067840576,0.6614852249622345,0.6573275862068966,0.795133507194339,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.4331051707267761,0.6615748107433319,0.6594827586206896,0.7982448508522823,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.43826673924922943,0.66157266497612,0.6573275862068966,0.7968897839688506,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6809537708759308,0.6949997544288635,0.38362068965517243,0.594592835616467,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6484200557072958,0.7007480263710022,0.41594827586206895,0.6001207915714443,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6219315727551779,0.7040832340717316,0.4310344827586207,0.607265476938533,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.611515998840332,0.7067296206951141,0.4461206896551724,0.6161192536326002,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.5866679747899374,0.7079229354858398,0.43534482758620696,0.6073855439286154,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.5855928957462311,0.7091483473777771,0.46336206896551724,0.5937877115174753,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.5815305411815643,0.7090555429458618,0.45905172413793105,0.599906388238987,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.5635595122973124,0.7081261575222015,0.46551724137931033,0.605546342154803,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.5704503158728281,0.7080000936985016,0.47198275862068967,0.6261654185815018,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.5522574583689371,0.7125503420829773,0.46120689655172414,0.6211496426472959,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.5428127944469452,0.7109493315219879,0.4633620689655173,0.6222001486887274,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.5535048544406891,0.7090743780136108,0.46120689655172414,0.6180810061007797,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.561405415336291,0.7057577073574066,0.4698275862068966,0.6225582089517312,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.5159720778465271,0.7054964303970337,0.46551724137931033,0.6212353007322713,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.5564633309841156,0.7024099230766296,0.48060344827586204,0.6282860905548507,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.5220456272363663,0.7011561393737793,0.49999999999999994,0.6312365537497892,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.5187877118587494,0.7009298503398895,0.5,0.6474424272455256,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.5068980554739634,0.7019000947475433,0.4913793103448276,0.6501691483979485,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.5081843386093775,0.701130747795105,0.5021551724137931,0.6427843680922757,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,20,0.5334644069274267,0.6997668147087097,0.502155172413793,0.627793611722209,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.514302209019661,0.7000671327114105,0.4978448275862069,0.6285733086986607,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,22,0.5145260592301687,0.7011699974536896,0.4870689655172413,0.6228362554597392,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.4980244388182958,0.7001582980155945,0.49137931034482757,0.6227102824609146,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,24,0.5226581195990244,0.6991978883743286,0.4827586206896552,0.6405628541001699,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,25,0.5028480043013891,0.6989422738552094,0.4978448275862069,0.647624753826379,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,26,0.502915213505427,0.6977897584438324,0.5,0.6488294067551698,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,27,0.5118918617566427,0.6996183395385742,0.49137931034482757,0.6261105922513654,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.5199930171171824,0.69987753033638,0.4935344827586207,0.6270018578485134,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,29,0.5066771556933721,0.6999682784080505,0.4978448275862069,0.6438600953964062,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,30,0.5043869962294897,0.6997247636318207,0.5043103448275863,0.6533286896000718,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.5208682715892792,0.6967519819736481,0.5129310344827586,0.6645829839051385,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.5036770850419998,0.6977057754993439,0.49784482758620685,0.6600978481807993,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,33,0.4929777185122172,0.6949315369129181,0.502155172413793,0.6591218338832967,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,34,0.507064883907636,0.6959076821804047,0.5043103448275862,0.6611179858794487,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,35,0.4885746588309606,0.6972548365592957,0.4978448275862069,0.6551893546832789,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,36,0.520455484588941,0.6980350315570831,0.5043103448275862,0.6609504650222727,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,37,0.49941695233186084,0.6972978413105011,0.4956896551724138,0.653409538515829,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,38,0.5004451970259348,0.6956028044223785,0.5086206896551724,0.664215382858937,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,39,0.4851024995247523,0.6964018940925598,0.5107758620689655,0.6648721973088548,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,40,0.5008631894985834,0.6958597004413605,0.5043103448275862,0.6613460464523369,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,41,0.5013176004091898,0.6956465840339661,0.5150862068965517,0.6718914078597673,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,42,0.5047129442294439,0.6958879828453064,0.5150862068965517,0.6747394219146778,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,43,0.49933043122291565,0.695749819278717,0.5150862068965517,0.6705361314030709,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,44,0.4990478257338206,0.6963567733764648,0.5107758620689655,0.667010699936463,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,45,0.5019521713256836,0.6958961188793182,0.5107758620689654,0.6679734867004669,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,46,0.5121927012999853,0.6950909793376923,0.5064655172413792,0.6663109541415924,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,47,0.48983970781167346,0.6959663033485413,0.5107758620689654,0.667678373879999,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,48,0.5017206966876984,0.6966348886489868,0.49999999999999994,0.6602742837172881,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,49,0.493106946349144,0.6970325112342834,0.5064655172413793,0.662658109022006,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,50,0.5082211494445801,0.6962514221668243,0.5129310344827586,0.6662185858076348,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,51,0.4923833757638931,0.6977958381175995,0.502155172413793,0.6597222551733732,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,52,0.48473646740118664,0.6982294321060181,0.5064655172413792,0.6635188417285804,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,53,0.5000740637381872,0.6978058218955994,0.5107758620689654,0.6674044084944718,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,54,0.5191300511360168,0.6957946121692657,0.5150862068965517,0.6702633071444455,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,55,0.48802371819814044,0.6958994269371033,0.5086206896551724,0.6681234325400678,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,56,0.49667832255363464,0.6967842876911163,0.5086206896551724,0.6639916492313869,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,57,0.5043348570664724,0.6963268518447876,0.5129310344827586,0.6683852396984267,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,58,0.5182389517625173,0.696323037147522,0.5129310344827586,0.6672038074825117,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,59,0.5092031508684158,0.6958227157592773,0.5064655172413792,0.6658643086457937,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,60,0.5033200134833654,0.6955372989177704,0.5086206896551724,0.6655271741342498,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,61,0.4942535211642583,0.6968610882759094,0.5086206896551724,0.6662388645984431,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7041712204615275,0.6729596257209778,0.5818965517241379,0.7492480267166842,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6228956778844198,0.6640916466712952,0.6422413793103448,0.7769453612373142,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.5990510284900665,0.6606194078922272,0.6551724137931034,0.7869803192752348,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio,0.2
