outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6954926868679159,0.5264550264550265,0.6179542648466054,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,clin,0.8
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6940722558057505,0.544973544973545,0.6254659436100731,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,18473,clin,0.8
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6935614395364467,0.5462962962962963,0.623671316806101,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,clin,0.8
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.7009717090408103,0.4404761904761905,0.576323479164525,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,18473,clin,0.8
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6974595121824495,0.49206349206349204,0.5966459047025017,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,18473,clin,0.8
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6954926868679159,0.5264550264550265,0.6179542648466054,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,clin,0.8
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6993516870641598,0.4986772486772488,0.5956007967162061,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,clin,0.8
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6968953728154746,0.5066137566137566,0.6047658765567713,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,18473,clin,0.8
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6946443731383709,0.5052910052910053,0.6079936697888633,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,clin,0.8
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6935388161411071,0.4920634920634921,0.5852971501169107,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,18473,clin,0.8
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6954926868679159,0.5264550264550265,0.6179542648466054,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,clin,0.8
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6971863957313359,0.5264550264550264,0.6208883456108403,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,18473,clin,0.8
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6981964548778837,0.5185185185185185,0.6145031752267001,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,18473,clin,0.8
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6996090120584711,0.5224867724867726,0.6158352929515143,0.38596491228070173,0.3055555555555556,0.5238095238095238,-0.17063492063492064,18473,clin,0.8
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.7000248311335154,0.5158730158730159,0.6156440219051744,0.40350877192982454,0.3333333333333333,0.5238095238095238,-0.14155248408767493,18473,clin,0.8
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6954926868679159,0.5264550264550265,0.6179542648466054,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,clin,0.8
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6939447880349364,0.5277777777777778,0.6426050596402907,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,clin,0.8
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6981778375704792,0.5171957671957672,0.6716749846096394,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,clin,0.8
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6987492922208813,0.5105820105820106,0.6110112878131901,0.45614035087719296,0.3888888888888889,0.5714285714285714,-0.03901727911659971,18473,clin,0.8
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,0.7095189800057954,0.6704620742397838,0.6970296065137487,0.5370370370370371,0.6496211089975816,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,18473,clin,0.8
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6729285499235226,0.5701058201058201,0.7377141003775944,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6703797692300725,0.58994708994709,0.7547449959788504,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,clin,0.8
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6705445447066273,0.5939153439153438,0.735602881935603,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,clin,0.8
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.698906743320665,0.5277777777777777,0.6663078594391695,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,18473,clin,0.8
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6756374300255054,0.5813492063492064,0.7058883390233855,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,clin,0.8
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6729285499235226,0.5701058201058201,0.7377141003775944,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6738270846537964,0.5634920634920635,0.7329306760263369,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,18473,clin,0.8
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6713991590414197,0.593915343915344,0.7548910869367502,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,clin,0.8
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6682243448184862,0.6071428571428571,0.7683877141322554,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,clin,0.8
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6699697710186141,0.5965608465608465,0.7687653571814898,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,clin,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6729285499235226,0.5701058201058201,0.7377141003775944,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.674266397854716,0.5462962962962963,0.7337603095080173,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,18473,clin,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6807917835832713,0.5529100529100529,0.729609668563815,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.66965199566806,0.6560846560846562,0.7982411067781451,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,clin,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.68220920864584,0.5648148148148149,0.7353899947315717,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,18473,clin,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6729285499235226,0.5701058201058201,0.7377141003775944,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.671707544841569,0.5727513227513228,0.7389062359335292,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6773228926510401,0.5714285714285714,0.717235407989633,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,18473,clin,0.8
