outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.7015226257440553,0.6491596638655462,0.7671535129577384,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6683081056385378,0.6869747899159664,0.7869675858408058,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6772553749057366,0.523109243697479,0.7109348090468963,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.708624276594652,0.41596638655462187,0.6031262720508314,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6774874026104837,0.6008403361344538,0.7159634542598952,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6771817180440707,0.6596638655462185,0.7169894290860684,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6602934154066783,0.5777310924369747,0.664996228025746,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7916613234739336,0.5399159663865547,0.7075408221380839,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6651892644296502,0.5193965517241379,0.6475267491545434,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6603620313366283,0.5732758620689655,0.6918774956843136,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6801726500370139,0.603448275862069,0.7088306415869027,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7226298908568509,0.49784482758620696,0.6294578187781115,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6868054284019769,0.7025862068965517,0.7955645869228218,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7205137024162741,0.6379310344827587,0.7670524559572023,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7011414464738626,0.5387931034482759,0.6835979991955106,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.7487563917455202,0.5452586206896552,0.6935023992620112,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6738133038126956,0.5107758620689655,0.6981683728313057,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7547734386596907,0.49353448275862066,0.6124627394937175,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6900476618895416,0.6056034482758621,0.779281257798732,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7025282805862152,0.5818965517241379,0.6984015592990922,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7477997493671984,0.5344827586206897,0.7526013602955972,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7168036061829292,0.6099137931034483,0.775234206804641,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6692563769100086,0.5086206896551724,0.6903673287547544,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6833240021140015,0.5474137931034483,0.7366669250956829,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7541072981819533,0.49137931034482757,0.644127102304323,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7553812448742908,0.5387931034482758,0.6852244491497257,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7291027917497813,0.5862068965517241,0.674769769685258,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.674958706740296,0.6120689655172414,0.7200195584071739,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6840078215841358,0.5387931034482759,0.6667124550601384,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7005050279690397,0.5668103448275862,0.7294721030145016,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6471808994225642,0.6875,0.7327233835763846,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6523861748029774,0.5818965517241379,0.6931571297537154,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,38,0.6846066674169876,0.5926724137931034,0.7120884938698333,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6760750035739501,0.5495689655172414,0.6858637913740927,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6771883061506186,0.7198275862068966,0.7994245154322746,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7176809299326404,0.43534482758620696,0.5928667481508303,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.664970076738485,0.6163793103448276,0.7265946895426488,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7363867314214899,0.3426724137931034,0.5689147381230306,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.7264992272572678,0.5452586206896551,0.6505689692952099,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6980826966571939,0.5301724137931034,0.6930464719833485,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6811696407013262,0.6012931034482758,0.7323829723497008,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6405733079728051,0.7327586206896552,0.8473352066467719,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.7254193470254023,0.5560344827586208,0.7258590793220073,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7189333836645848,0.6056034482758621,0.7534589957257258,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6115601715491665,0.730603448275862,0.8071130702972008,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7064351897101057,0.5668103448275863,0.7173402849061034,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6369151229956741,0.6530172413793103,0.8084608624042893,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6997632242878308,0.5991379310344828,0.7236158063803965,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6762561579310615,0.5581896551724137,0.7047866084207401,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6770866880230355,0.6681034482758621,0.8255255178598766,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,37,0.7434017381158203,0.5193965517241379,0.6744861017349238,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6672698216215245,0.6206896551724138,0.792836370171421,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
