outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,21,0.6504705168949333,0.6487068965517242,0.7250853393025771,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.6693405091800012,0.665948275862069,0.7350934480975977,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,21,0.6522404684868179,0.709051724137931,0.8275091596452251,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,10,0.6823474842578681,0.6594827586206896,0.778164103378263,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,12,0.616883810980213,0.6939655172413792,0.8442934487373701,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,20,0.6748504623165619,0.5905172413793103,0.6843188671005485,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6182895051843064,0.7780172413793103,0.854468135217476,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,34,0.7895591058441158,0.44612068965517243,0.6857981046151677,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,22,0.6442337402557058,0.7758620689655172,0.8848361786925634,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6372454263813936,0.7241379310344828,0.8397067302342254,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.6842608605857592,0.5474137931034482,0.7097887389630034,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6891382137176761,0.6422413793103448,0.7985800115667299,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,36,0.6664256412233053,0.6702586206896551,0.7348375096587201,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,25,0.6567876798063895,0.5474137931034483,0.7225909061754765,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.7690419361540219,0.6120689655172413,0.7768989608336085,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,36,0.6591602260402298,0.5711206896551725,0.7690264530815614,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,8,0.681223949265863,0.5452586206896551,0.6917119064823167,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,34,0.6498992950668756,0.6831896551724137,0.8073161049343375,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,18,0.7001788517454516,0.5948275862068966,0.7701730335959502,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,26,0.6611214096803107,0.6142241379310345,0.7636702290257066,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,8,0.6983285933728811,0.6422413793103448,0.7453936889144238,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,20,0.7318394232479806,0.41163793103448276,0.6186984166906004,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,50,0.7273413091754062,0.6034482758620691,0.7786899746029334,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6716156853062987,0.5495689655172414,0.7029072466242132,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,14,0.6781205645091392,0.43965517241379315,0.6133387230720454,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,17,0.6750659638503608,0.6357758620689655,0.7999407354305378,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6706838406508226,0.7155172413793103,0.8229376098951882,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,6,0.6795874655939231,0.6379310344827586,0.7990081245964842,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7175218871506845,0.5387931034482759,0.7588666388881953,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6941187741279169,0.5387931034482759,0.6539587761606445,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.6529140877489691,0.6831896551724138,0.7864474882495609,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,29,0.7010713059599303,0.665948275862069,0.7912376191524259,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6509152748970218,0.6551724137931034,0.7686335476862125,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,17,0.8003388062267628,0.564655172413793,0.6963577694412059,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,blood,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,22,0.7727452834860188,0.5366379310344828,0.6898114708241787,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6697653171618636,0.6163793103448276,0.776873024737575,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.698571938648936,0.5129310344827587,0.6403920971525873,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,39,0.703234044547618,0.5344827586206897,0.6453696313755549,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.7286531157680326,0.4913793103448276,0.6253964776061713,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,9,0.7595469205025572,0.4935344827586207,0.6623577318335718,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,29,0.7094544106001889,0.49784482758620696,0.643404444000587,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,13,0.7378649113017832,0.5905172413793103,0.6972642894719956,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,50,0.7185092645540908,0.5560344827586208,0.6779860634759871,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,8,0.7118686069166784,0.6357758620689655,0.7681154719152213,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,63,0.7081716216247567,0.5538793103448276,0.6429843526447321,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,21,0.6335851561158946,0.7611607142857143,0.8805927302154974,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,blood,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,10,0.688077268116063,0.5758928571428571,0.7121759908553605,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,blood,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,6,0.6855989153331663,0.6964285714285714,0.762080787604496,0.45454545454545453,0.25,0.8125,0.07174300539794393,22,blood,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,10,0.7034762424733919,0.5580357142857143,0.6344168995594327,0.4090909090909091,0.35714285714285715,0.5,-0.13977131156292244,22,blood,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,10,0.6093495752274589,0.7098214285714286,0.8127055440148364,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,22,blood,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6551931946514159,0.5647321428571428,0.6928852594414739,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,22,blood,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,18,0.6447520188549324,0.5982142857142857,0.7288313846562967,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,22,blood,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.68821476651154,0.5915178571428572,0.7208931375087346,0.5,0.42857142857142855,0.625,0.052414241836095915,22,blood,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,43,0.6433342163272938,0.6116071428571428,0.709687489975758,0.7045454545454546,0.9285714285714286,0.3125,0.3170551898031891,22,blood,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6795344531582517,0.59375,0.66982400730116,0.6590909090909091,0.75,0.5,0.2537081317024624,22,blood,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6274916080629889,0.7120535714285715,0.7499810892041912,0.7045454545454546,0.9285714285714286,0.3125,0.3170551898031891,22,blood,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,24,0.6510027689911688,0.6071428571428571,0.6810083904241857,0.6136363636363636,0.75,0.375,0.13179426029667,22,blood,0.5
