outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6390460455045237,0.6554621848739496,0.7723373165079735,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7329114565383594,0.5294117647058824,0.6247607491277494,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6513177381530568,0.6681034482758621,0.7680738121857251,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6583021098402349,0.646551724137931,0.701136712432314,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7236767221972309,0.6961206896551725,0.8611059823414324,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6683332486337138,0.6379310344827587,0.7689844814137807,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6501840594361123,0.7068965517241379,0.8363236390531672,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6535735863058332,0.6918103448275862,0.7805576004442976,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.657052727138124,0.6228448275862069,0.7548015025075409,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6143106483084613,0.7262931034482758,0.7900940308913289,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6587857625682242,0.5991379310344828,0.695126335746945,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7177405467657386,0.5474137931034484,0.6631228265602569,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6795355626254029,0.5301724137931034,0.7530132801085943,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6597516040140513,0.6185344827586207,0.7575729695895991,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6633154185275824,0.6508620689655172,0.7721845993566655,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6786865579374624,0.5603448275862069,0.6814910359930577,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6530883484841136,0.7219827586206897,0.7979086526212011,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.686722206586,0.5991379310344828,0.6793577104976416,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6688406432628682,0.6293103448275863,0.7597684524367203,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6577980008552342,0.728448275862069,0.819594081157452,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,44,0.7076997616350863,0.5948275862068966,0.746505826313097,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6174541102664192,0.6918103448275863,0.8214341490121493,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6227552248522389,0.646551724137931,0.7981690583170999,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.682326811153219,0.6314655172413794,0.8025144932737771,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.633318932755839,0.6810344827586208,0.7568208205080622,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6319196637854313,0.6875000000000001,0.8092077935957762,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.680822251190935,0.48922413793103453,0.6789917244425449,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7251643465523442,0.5926724137931034,0.7135954089634564,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6967929194119928,0.6487068965517242,0.7900288465133827,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.7067531574572675,0.5495689655172414,0.7058283214098313,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,51,0.6677426892251127,0.6012931034482758,0.7908729171460855,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6565624011122703,0.6875,0.8327894598424339,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,48,0.7339500484717877,0.560344827586207,0.7693994993948741,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7145085507958241,0.5452586206896551,0.7489076325647986,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.7635458323199064,0.4827586206896552,0.6328013729183972,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,49,0.6734976371560777,0.5495689655172413,0.6681927916533994,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.707386926808365,0.540948275862069,0.7165618145277212,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7368615203888693,0.6508620689655172,0.7013935559730535,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.7038847981155488,0.584051724137931,0.6800860357282658,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6740525415985509,0.5625,0.7865815017794333,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7036821381279387,0.5991379310344828,0.6968448226598918,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6917125732671227,0.5991379310344828,0.7211655365143841,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6904457471300534,0.5,0.6263329999120709,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6875943858704587,0.5818965517241379,0.6684318557331737,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6925976842515605,0.5150862068965517,0.6396072211585575,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,46,0.6605159529061694,0.5538793103448276,0.7194932698504942,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.7452087841972229,0.6056034482758621,0.6944712207265445,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6753229881614136,0.6875,0.7455050999496928,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6676366650182375,0.6422413793103449,0.7465853423476846,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,34,0.6846640669139522,0.5366379310344828,0.6610078472898747,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,41,0.6944781945895198,0.6272321428571428,0.7112726030440577,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,30,0.6459551046037583,0.6316964285714286,0.7431044156283719,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6554298285107417,0.5982142857142858,0.7265847139960498,0.5227272727272727,0.6785714285714286,0.25,-0.07531100588381141,22,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6303860796935754,0.6741071428571428,0.7727268070740254,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,22,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6788065313169525,0.5669642857142857,0.7498415571643462,0.6136363636363636,0.75,0.375,0.13179426029667,22,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7190100899078512,0.6205357142857143,0.7598978928367799,0.45454545454545453,0.25,0.8125,0.07174300539794393,22,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7072022392420197,0.5647321428571428,0.7144276001799148,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,22,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6438062461750228,0.7678571428571429,0.8796794906047074,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,22,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,38,0.7405460699084728,0.6004464285714286,0.6930535573238599,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,22,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6764967722102377,0.6473214285714286,0.7649338865258194,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,22,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.705375840088771,0.5825892857142858,0.6791888771595266,0.5,0.35714285714285715,0.75,0.11065666703449763,22,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.676446395214336,0.53125,0.7031862706886463,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6587529862615299,0.6205357142857143,0.7308420761264675,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,22,path,0.8
