outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6709408152644092,0.560344827586207,0.7460093613900465,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7278903986309414,0.5603448275862069,0.7093873657828424,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.8097622580130813,0.5150862068965517,0.6445254811727954,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,43,0.697505239845946,0.4396551724137931,0.6713355460461838,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,58,0.6690524016163009,0.6185344827586207,0.7196433452250066,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6684104071910628,0.6077586206896551,0.7367211738965623,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.7585168006401337,0.43103448275862066,0.6132395787730552,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6633682515819621,0.5495689655172414,0.6904035386725667,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6685123129375429,0.5452586206896552,0.6381526667438853,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7455046276555696,0.4849137931034483,0.6788748693815875,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.7211951221886912,0.5064655172413792,0.6358450306594472,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6855861381484787,0.5754310344827586,0.700223609928589,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7220257006357613,0.48060344827586204,0.6520875857060526,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6947055361022494,0.5193965517241379,0.7178159149034312,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,44,0.6862254767494491,0.665948275862069,0.8069198055839559,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,48,0.6879231195293573,0.6379310344827587,0.7930711458784956,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6767215747366616,0.6594827586206896,0.830993871990813,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,34,0.6059448966866491,0.7672413793103449,0.839311868404462,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7180887913366817,0.6810344827586206,0.8356798204992084,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6812834297673126,0.6961206896551723,0.8498352780060052,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6310413887768421,0.6594827586206896,0.8007907726591387,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6640322202504579,0.6487068965517241,0.7978055681149342,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,41,0.6927112983764482,0.5452586206896551,0.7316582228883393,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,46,0.6635222925654871,0.6637931034482758,0.8074155201758413,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6767350149582727,0.6788793103448276,0.8354116847977786,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,31,0.6489811445447958,0.7068965517241379,0.8594871344732493,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6679171540402494,0.6918103448275862,0.7920884709579736,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,35,0.7378423840504053,0.5021551724137931,0.7309000046661969,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6976967866674635,0.44612068965517243,0.6506851503381486,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6855488592679764,0.7142857142857143,0.8025386810671734,0.5909090909090909,0.39285714285714285,0.9375,0.3568264967873375,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6569784660257814,0.65625,0.8009534856770858,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,52,0.6341118373136942,0.7053571428571428,0.8134120190131912,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,72,0.6270860071839791,0.7008928571428572,0.8148512718299263,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,52,0.5951579513053293,0.71875,0.818273050511485,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6911074046557734,0.578125,0.6592750629019487,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6073641401428109,0.7165178571428572,0.8437163892399664,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6350889038713543,0.6227678571428572,0.7983177924671307,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6680353181912746,0.6651785714285715,0.7441044034984085,0.6590909090909091,0.75,0.5,0.2537081317024624,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,56,0.6300307688277657,0.6450892857142857,0.7518311957922266,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,77,0.5713487474050978,0.765625,0.8819543832142186,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,52,0.6261647208142901,0.7120535714285714,0.8347552074084094,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,path,0.8
