outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6772167849809579,0.49867724867724866,0.6121040991063232,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,blood,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6820354057290893,0.5171957671957672,0.6075262083152848,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,4,blood,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6833771773872056,0.5132275132275133,0.6025853500214143,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,4,blood,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6789043996856582,0.5291005291005291,0.6139473451942044,0.6842105263157895,0.8055555555555556,0.47619047619047616,0.2970737301082817,4,blood,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6770313382246443,0.5370370370370371,0.6267250325463568,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,4,blood,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6767308102291494,0.5357142857142857,0.619810517184278,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,4,blood,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6820354057290893,0.5171957671957672,0.6075262083152848,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,4,blood,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6845773613292366,0.5079365079365079,0.6029304819371394,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6824453051350656,0.5158730158730159,0.6101500717291088,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,blood,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6812759234944737,0.5185185185185186,0.6269422558138242,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,blood,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6832460377097713,0.5079365079365079,0.6097540584458374,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,blood,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6820354057290893,0.5171957671957672,0.6075262083152848,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,4,blood,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6836820110757627,0.5198412698412699,0.6111819768850542,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,4,blood,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6858061385767372,0.4973544973544974,0.597089614200178,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,blood,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6822037611701672,0.5224867724867724,0.6056743915555409,0.6842105263157895,0.8055555555555556,0.47619047619047616,0.2970737301082817,4,blood,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.727481164879745,0.622445004052586,0.6856955912810425,0.4986772486772487,0.5960951032301076,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6726550053391602,0.6111111111111112,0.7512141982554948,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,blood,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.672489515855252,0.6402116402116402,0.766222712895606,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,4,blood,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6830806971687147,0.5489417989417988,0.667280932905607,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,4,blood,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6794539924411819,0.6084656084656084,0.7396507828699331,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,blood,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6817123239855869,0.5767195767195767,0.7498690234570474,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,blood,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6726550053391602,0.6111111111111112,0.7512141982554948,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,blood,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6735079340852679,0.6058201058201058,0.7530427582902582,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,blood,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.670523493039852,0.626984126984127,0.7603894873389465,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,blood,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6756072590216211,0.6071428571428571,0.7411899602264467,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,blood,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6698686835274495,0.6283068783068784,0.7545380699961327,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,blood,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6726550053391602,0.6111111111111112,0.7512141982554948,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,blood,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7130505650536076,0.642269839975569,0.6719661218482011,0.6137566137566137,0.7456317607719544,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,blood,0.2
