outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.5607427780826887,0.6684850255648295,0.5735294117647058,0.7153972050087719,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.5476573159297308,0.6666518449783325,0.573529411764706,0.7282471771245556,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,14,0.5493448028961817,0.6644125580787659,0.569327731092437,0.7382571093082102,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,15,0.5341916556159655,0.6660826206207275,0.569327731092437,0.7118851251324475,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.5434667194883028,0.6756094098091125,0.5672268907563025,0.708570795047215,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.5228288943568865,0.6727538307507833,0.5567226890756303,0.7104924908092111,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,18,0.518390990793705,0.666455884774526,0.5735294117647058,0.7260777673019111,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,19,0.512435478468736,0.663726011912028,0.5861344537815127,0.7277801883403511,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,20,0.5192471618453661,0.6715647578239441,0.5735294117647058,0.7214674978428876,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,21,0.5062996918956438,0.6717246373494467,0.5588235294117647,0.7040073392234875,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,22,0.5007470175623894,0.6690161824226379,0.5546218487394958,0.6938814108266819,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,23,0.4860669846336047,0.6682695150375366,0.5819327731092436,0.7259525786095988,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,24,0.5040026505788168,0.6617340644200643,0.5756302521008403,0.7207317029029944,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,25,0.49990741660197574,0.6726032892862955,0.5756302521008403,0.7139460937793712,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,26,0.49157405147949856,0.6726800998051962,0.569327731092437,0.7105037106919768,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,27,0.4773945212364197,0.677172859509786,0.5315126050420168,0.6872128863797692,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,28,0.47710545112689334,0.6785410245259603,0.5420168067226891,0.687206747195073,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,29,0.4737405131260554,0.6770683924357096,0.5483193277310925,0.699485468146081,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,30,0.46555307259162265,0.6770134170850118,0.5399159663865547,0.6796421178801226,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,31,0.46096452077229816,0.6760024031003317,0.5546218487394958,0.6999542617384019,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,32,0.46574611961841583,0.6719115972518921,0.5504201680672269,0.6968391000509347,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,33,0.4594782864054044,0.6750984986623129,0.5504201680672269,0.6945208676011234,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,34,0.45453261584043503,0.6737637718518575,0.5483193277310925,0.6992199224868136,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,35,0.4584140007694562,0.67385466893514,0.5567226890756303,0.7011389008748494,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,36,0.44475702196359634,0.6760998765627543,0.546218487394958,0.6931542734574488,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,37,0.45459486295779544,0.6814558506011963,0.546218487394958,0.6883029561313131,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,38,0.44686319182316464,0.6781850059827169,0.5378151260504203,0.6865933437464923,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,39,0.4515343134601911,0.6820968985557556,0.5378151260504201,0.6863543391866673,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6821371763944626,0.6665713787078857,0.6953781512605042,0.779673022658078,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6677608738342921,0.6567675868670145,0.6848739495798319,0.7610874307075043,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6316066185633341,0.6445351441701254,0.707983193277311,0.7859366281258648,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6247585068146387,0.6382068991661072,0.7100840336134454,0.7912620918670945,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6216153850158056,0.6372419397036234,0.7226890756302521,0.7974804472902828,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6105518341064453,0.6344390511512756,0.7205882352941178,0.7937069626386613,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6038335760434469,0.6306901375452677,0.7373949579831933,0.8083363120533011,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.591745396455129,0.628519614537557,0.7394957983193278,0.8090034101804737,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.5842186162869135,0.6292257706324259,0.7394957983193278,0.8101009014725211,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.586022342244784,0.6295977234840393,0.7436974789915967,0.8133868499258519,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.5707503830393156,0.6266685128211975,0.7584033613445379,0.8214393922953069,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.5603046293059984,0.6325364510218302,0.7415966386554622,0.8013534765933139,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.5345959092179934,0.6279228925704956,0.7436974789915967,0.8105575900875646,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.5513863762219747,0.6249465942382812,0.7436974789915967,0.8074238023977927,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.5371684258182844,0.6239197651545206,0.7394957983193278,0.8050771671735117,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.5391938338677088,0.6237590511639913,0.7415966386554622,0.8050410268044673,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,17,0.5296952103575071,0.6270387768745422,0.7289915966386554,0.8023144041174531,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,18,0.5233817721406618,0.6300819118817648,0.7205882352941178,0.7919756500507455,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,19,0.5174506157636642,0.6292246778806051,0.7184873949579832,0.7844711537135564,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,20,0.5164937650163969,0.6312339305877686,0.7079831932773109,0.778780073242501,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,21,0.517678881684939,0.6300373077392578,0.7142857142857142,0.7803582918703963,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,22,0.5129376028974851,0.6296400229136149,0.7100840336134454,0.7876194406711226,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,23,0.5025328646103541,0.6280130743980408,0.7142857142857143,0.7880279256753242,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,24,0.5034337416291237,0.6299080848693848,0.7058823529411765,0.7826230734458048,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,25,0.490137942135334,0.6290954748789469,0.6995798319327731,0.7763001643817644,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,26,0.4838058476646741,0.6284820834795634,0.7058823529411764,0.7801360338423762,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,27,0.5182470406095186,0.6329509218533834,0.6932773109243697,0.7758457930260456,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,28,0.4996031274398168,0.6346115072568258,0.6932773109243697,0.77196394166394,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,29,0.4779079779982567,0.6341292460759481,0.6890756302521008,0.7700675448438377,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,30,0.49011436601479846,0.6297255158424377,0.6974789915966386,0.7763410284846153,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,31,0.48603129138549167,0.6276312271753947,0.6932773109243697,0.7763126380738672,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6778057465950648,0.6604914863904318,0.6470588235294118,0.7705758622631128,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6575396806001663,0.6541141072909037,0.6281512605042017,0.7381773196274265,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6311964094638824,0.6521408756573995,0.6239495798319328,0.7320285440654604,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6241868635018667,0.6479843656222025,0.6365546218487396,0.7383878720275616,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6222132593393326,0.6398168206214905,0.6638655462184874,0.7553617659692808,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6044964840014776,0.6414553721745809,0.6323529411764706,0.7414006809259635,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.5941547503074011,0.6406999826431274,0.6449579831932772,0.7500502819041749,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.615215058128039,0.6406050125757853,0.6302521008403361,0.7493154373641833,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.5916435668865839,0.6362560391426086,0.6554621848739495,0.766245940954009,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.5833554267883301,0.6336052815119425,0.6659663865546219,0.7627886443610932,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,11,0.5674659758806229,0.6361139615376791,0.6722689075630253,0.7745995681378977,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,12,0.5685748408238093,0.6318816741307577,0.6827731092436975,0.7742773901377177,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,13,0.5662203381458918,0.6285778482755026,0.6890756302521008,0.7807247876945755,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.5338080773750941,0.6291412711143494,0.6890756302521008,0.7847994375825378,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,15,0.5353289072712263,0.6274193922678629,0.6974789915966386,0.7939439359264726,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.5435415133833885,0.6260916789372762,0.6995798319327731,0.8001645273300024,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,17,0.5325077796975771,0.6240531007448832,0.7226890756302521,0.8111152533355329,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.8
