outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6977293129157716,0.4920634920634921,0.6144446819770555,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.2
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6961411064334642,0.4828042328042328,0.6040936722279924,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6862793440777826,0.4828042328042328,0.6168296106758626,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6939064584722172,0.48677248677248675,0.601099758638932,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,radio,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6960138332389956,0.47883597883597884,0.5993386624946888,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,radio,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6977293129157716,0.4920634920634921,0.6144446819770555,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6971517061840962,0.4933862433862434,0.6165655507097805,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,radio,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.697509447835488,0.49470899470899476,0.6367726935426445,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6982898540303248,0.5013227513227514,0.6298735081020943,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.7026555175404714,0.4880952380952381,0.6104533004265201,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,radio,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6977293129157716,0.4920634920634921,0.6144446819770555,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.695345040706618,0.4894179894179895,0.6104136107091422,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.7003798340407313,0.47883597883597884,0.6055711896186055,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,radio,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6984165187557427,0.47751322751322745,0.6273775559848883,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,radio,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6970324989519003,0.4828042328042328,0.6320042425336101,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,radio,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6977293129157716,0.4920634920634921,0.6144446819770555,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6949239673881845,0.5224867724867726,0.6295863357954117,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6971392614348977,0.5079365079365079,0.6225761701454112,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6870684478873424,0.5582010582010581,0.6879759467656363,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,radio,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7292270356418429,0.635194819891127,0.6811624715381326,0.5793650793650794,0.6860355391547149,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6837765773158418,0.5859788359788359,0.7006859297551319,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,2002,radio,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6863315453465271,0.5846560846560847,0.7201712412117562,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,radio,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6929826466685469,0.5185185185185186,0.6677831835860026,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6818235907056652,0.6468253968253969,0.7656579213150736,0.6666666666666666,0.6388888888888888,0.7142857142857143,0.3407786271448705,2002,radio,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6828605221205932,0.5866402116402116,0.7445670364665328,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6837765773158418,0.5859788359788359,0.7006859297551319,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,2002,radio,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6851658453155559,0.5873015873015873,0.706826976681396,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,2002,radio,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6930952668852369,0.5595238095238095,0.692709759307739,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,2002,radio,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.688558101072625,0.5873015873015873,0.7000598988406787,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,2002,radio,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.686241684669031,0.5978835978835979,0.7067905430538038,0.5964912280701754,0.5277777777777778,0.7142857142857143,0.23531260869219014,2002,radio,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6837765773158418,0.5859788359788359,0.7006859297551319,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,2002,radio,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6838653595065513,0.582010582010582,0.7035592466337534,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,2002,radio,0.2
