outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,31,0.6618374790015928,0.7037815126050421,0.7700003802741969,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,clin,0.0
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,31,0.6395556893131265,0.638655462184874,0.7421925231894921,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,8,0.6352219679930337,0.7142857142857143,0.7795569668450713,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,clin,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6600210774941935,0.6428571428571429,0.7719415840518187,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,clin,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,10,0.685251041720173,0.5567226890756303,0.7186961292895547,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,15,0.67373155919977,0.6218487394957983,0.7236988669685762,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,13,0.6353590679687955,0.7331932773109244,0.8065014328305686,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,clin,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,29,0.6466148647651558,0.6428571428571429,0.7520388725385877,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,21,0.6738360415266685,0.6722689075630253,0.799577894481645,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,clin,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,4,0.676168795398899,0.6071428571428571,0.7568781635982352,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,clin,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,28,0.6986602128361916,0.5336134453781513,0.6245628616689224,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,clin,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6646781718521353,0.5903361344537815,0.6696137367491222,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,27,0.6389513610223999,0.6554621848739496,0.7539492108719443,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,11,0.679808904489896,0.5609243697478992,0.6960567744020231,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,4,0.6726877605082576,0.5126050420168067,0.6903749831155443,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,clin,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,39,0.6630348214791206,0.6365546218487395,0.7582474952967435,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,clin,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,3,0.712738754698168,0.3865546218487395,0.5483388266330346,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,clin,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6968097513490321,0.430672268907563,0.6003655463316737,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,clin,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,2,0.7064259037776466,0.6239495798319328,0.7170462435403596,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,clin,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.7659154415306711,0.4789915966386555,0.5940243175102312,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,18473,clin,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,36,0.7178739599054934,0.48949579831932777,0.6739217939083614,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,clin,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6707155688689028,0.6974789915966386,0.798249145948644,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,clin,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6093509251447531,0.8318965517241379,0.9119882569524933,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,clin,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,40,0.6550710971537872,0.5646551724137931,0.7141861419718855,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,43,0.6423859501517623,0.6637931034482758,0.7701984621586423,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,59,0.6587995239435651,0.6875,0.8051185338052214,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,42,0.6801595439695086,0.6120689655172414,0.7517748134497159,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.7873399879310001,0.6616379310344828,0.7940058391323856,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,clin,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,28,0.6534991968957274,0.6206896551724139,0.7397359737740847,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.6016969972436184,0.709051724137931,0.8209595212566188,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,70,0.660511172498468,0.6336206896551724,0.8099021442296639,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,22,0.7261726229714492,0.4375,0.6898337505644008,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,38,0.7530369528642527,0.45905172413793105,0.6355611319988967,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,clin,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,21,0.6206639022339662,0.6271551724137931,0.7792415092167492,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,30,0.704501748206498,0.6637931034482758,0.78974180471579,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,clin,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,9,0.7560960773037498,0.5689655172413792,0.7534084568369347,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,64,0.6768598603382803,0.6357758620689655,0.7676157856425291,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6517814439669316,0.6163793103448276,0.7471284782764541,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,4,0.678567151282665,0.6206896551724138,0.7182032960773429,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,8,0.662943181533854,0.6163793103448276,0.7445506033254512,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6730957660060289,0.5862068965517241,0.7511897654735749,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.6717988054581207,0.5581896551724138,0.7237791836940602,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6631621214871108,0.6056034482758621,0.7455431990395963,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.7032452777342391,0.5474137931034483,0.6682001894351125,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6544945192209407,0.5926724137931034,0.6901358963855716,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6752048540837694,0.5344827586206896,0.7040415908281101,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6884682608163181,0.6594827586206897,0.7305097130298368,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6845483433892309,0.6379310344827587,0.7093342835106209,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,12,0.7094021926352836,0.5754310344827587,0.6646440958847,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6700917063022948,0.6616379310344828,0.8029396370392986,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.719015981599294,0.5495689655172413,0.7740075116316902,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,clin,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6804401124645099,0.5775862068965516,0.713481888450404,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6820099930160505,0.5150862068965517,0.7208420941769391,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,clin,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6561378044598678,0.5862068965517241,0.7206254502722531,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,27,0.7035244426955181,0.5129310344827586,0.6317646771559455,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,22,0.6819588860196218,0.6724137931034483,0.7901851681101526,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,25,0.6208502829437036,0.665948275862069,0.795574890004741,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,clin,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6750513682850815,0.5495689655172414,0.6889326503268733,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,clin,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,20,0.6800027683455974,0.6745689655172414,0.7708778720134042,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,clin,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,14,0.7059291537331922,0.6637931034482759,0.7752212320967945,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,clin,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,18,0.6613768721150287,0.7370689655172413,0.8044529541789489,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,8,0.6454997332234607,0.6056034482758621,0.7821493848930072,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,63,0.6413609424441862,0.6357758620689656,0.7251984418466333,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6390992726072564,0.6400862068965518,0.770793760565859,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,2,0.6904815731886504,0.6702586206896551,0.7993798355555634,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,11,0.7006755739335895,0.6379310344827587,0.7337535773492618,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.0
