outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,13985997,global,0.4,global,0.0,0,0.5836501479148865,1,0.12024093419313431,0.5300240516662598,1,0.5565788745880127,0.6356605887413025,1,0.16815494000911713,0.541939914226532,1,0.3764076232910156,0.5930063724517822,1,0.47945770621299744,0.6176198124885559,1,4
1,test_outer,14169967,global,0.4,global,0.0,0,0.5999034762382507,1,-0.24296072125434875,0.4395568370819092,0,0.5408634543418884,0.6320132613182068,1,0.2800779342651367,0.5695652961730957,1,0.5732461214065552,0.6395118236541748,1,0.9388641119003296,0.7188701629638672,1,4
1,test_outer,14210746,global,0.4,global,0.0,1,0.5328689873218536,1,-0.10547220706939697,0.47365638613700867,0,0.5142977237701416,0.625813364982605,1,-0.2012941837310791,0.44984567165374756,0,0.045133739709854126,0.5112814903259277,1,0.42110663652420044,0.6037480235099792,1,4
1,test_outer,14279650,global,0.4,global,0.0,0,0.3241956055164337,0,-0.3433802127838135,0.41498860716819763,0,-0.8526286482810974,0.2988817095756531,0,-1.0947039127349854,0.25073355436325073,0,-0.9348184466362,0.28194817900657654,0,-0.5132755637168884,0.3744259774684906,0,4
1,test_outer,14450517,global,0.4,global,0.0,1,0.44889861941337583,0,-0.2271917164325714,0.4434451162815094,0,-0.15247143805027008,0.46195584535598755,0,-0.31814247369766235,0.421128511428833,0,-0.3928108811378479,0.4030408263206482,0,0.059708915650844574,0.5149227976799011,1,4
1,test_outer,14599508,global,0.4,global,0.0,1,0.5326964497566223,1,-0.08939304947853088,0.47766661643981934,0,0.6133185029029846,0.6486974358558655,1,-0.6614301800727844,0.34041839838027954,0,0.36098766326904297,0.5892794728279114,1,0.4364814758300781,0.6074203252792358,1,4
1,test_outer,14748740,global,0.4,global,0.0,1,0.5443609714508056,1,-0.10573972761631012,0.47358962893486023,0,-0.01501808688044548,0.49624553322792053,0,0.2763056755065918,0.5686402916908264,1,0.07177303731441498,0.517935574054718,1,0.6874249577522278,0.6653938293457031,1,4
1,test_outer,14947437,global,0.4,global,0.0,1,0.4868345856666565,0,-0.10175977647304535,0.4745819866657257,0,-0.1546243578195572,0.4614207446575165,0,0.5886681079864502,0.643059492111206,1,0.19563734531402588,0.5487539172172546,1,-0.8172072768211365,0.3063567876815796,0,4
1,test_outer,15256029,global,0.4,global,0.0,1,0.5031814634799957,1,0.1350111961364746,0.5337016582489014,1,-0.8257004618644714,0.30455493927001953,0,0.5691378712654114,0.6385642886161804,1,0.49456101655960083,0.6211802959442139,1,-0.331374853849411,0.41790613532066345,0,4
1,test_outer,15905520,global,0.4,global,0.0,0,0.47644772529602053,0,0.050258196890354156,0.5125619173049927,1,-0.7249517440795898,0.32630351185798645,0,0.30127865076065063,0.574755072593689,1,-0.710945188999176,0.3293900191783905,0,0.5720154643058777,0.639228105545044,1,4
1,test_outer,16000430,global,0.4,global,0.0,0,0.5267356932163239,1,0.21100002527236938,0.5525551438331604,1,0.057022351771593094,0.514251708984375,1,0.022949889302253723,0.5057371854782104,1,0.2857038378715515,0.57094407081604,1,-0.0392436608672142,0.4901903569698334,0,4
1,test_outer,16170980,global,0.4,global,0.0,0,0.5388875305652618,1,-0.056037355214357376,0.4859943091869354,0,-0.6008992195129395,0.35413798689842224,0,0.5213484764099121,0.6274630427360535,1,-0.24686981737613678,0.4385940730571747,0,1.3143982887268066,0.7882482409477234,1,4
1,test_outer,16220376,global,0.4,global,0.0,0,0.5342157065868378,1,-0.04116663709282875,0.4897097647190094,0,0.6754220128059387,0.6627161502838135,1,-0.06632772088050842,0.4834241569042206,0,-0.35982513427734375,0.41100189089775085,0,0.5075269341468811,0.6242265701293945,1,4
1,test_outer,16261957,global,0.4,global,0.0,1,0.5605080544948577,1,0.4338913857936859,0.6068025231361389,1,0.6463958621025085,0.6561978459358215,1,-0.6093084812164307,0.3522169888019562,0,-0.03782619535923004,0.49054455757141113,0,0.8320034742355347,0.6967783570289612,1,4
1,test_outer,16398336,global,0.4,global,0.0,1,0.5737822473049163,1,-0.2593545913696289,0.4355223476886749,0,0.5192971229553223,0.6269834041595459,1,0.20381736755371094,0.5507786870002747,1,0.7615894675254822,0.6816986799240112,1,0.29789596796035767,0.5739281177520752,1,4
1,test_outer,16628950,global,0.4,global,0.0,1,0.43733024001121523,0,-0.33906418085098267,0.41603681445121765,0,-0.06282995641231537,0.48429766297340393,0,-0.5873406529426575,0.3572452664375305,0,-0.08077539503574371,0.47981712222099304,0,-0.20368391275405884,0.4492543339729309,0,4
1,test_outer,16671380,global,0.4,global,0.0,1,0.5559907913208008,1,0.017842940986156464,0.5044606328010559,1,-0.3705838918685913,0.40839993953704834,0,0.7120658755302429,0.6708574891090393,1,0.14943435788154602,0.5372892022132874,1,0.6586037278175354,0.658946692943573,1,4
1,test_outer,16808905,global,0.4,global,0.0,0,0.5381537139415741,1,0.045226700603961945,0.5113047361373901,1,-0.14840789139270782,0.4629659652709961,0,0.12487728893756866,0.5311788320541382,1,-0.15248312056064606,0.46195289492607117,0,0.9612208008766174,0.7233661413192749,1,4
1,test_outer,16999701,global,0.4,global,0.0,1,0.5019868791103363,1,-0.12312766164541245,0.4692569375038147,0,-0.20339436829090118,0.44932594895362854,0,-0.4298282861709595,0.39416733384132385,0,-0.06976838409900665,0.4825649559497833,0,0.9179255366325378,0.7146192193031311,1,4
1,test_outer,17083115,global,0.4,global,0.0,1,0.49999959468841554,0,-0.14634498953819275,0.46347886323928833,0,0.3949474096298218,0.5974730849266052,1,0.19035208225250244,0.5474448204040527,1,-0.2411133497953415,0.44001200795173645,0,-0.19425168633460999,0.4515891969203949,0,4
1,test_outer,17097216,global,0.4,global,0.0,1,0.6072583436965943,1,-0.04634687677025795,0.48841536045074463,0,0.5708185434341431,0.6389520168304443,1,0.38503313064575195,0.5950864553451538,1,0.7320020794868469,0.6752444505691528,1,0.5692644715309143,0.6385934352874756,1,4
1,test_outer,17103105,global,0.4,global,0.0,1,0.4908305048942566,0,-0.30876797437667847,0.42341551184654236,0,0.24882279336452484,0.561886727809906,1,0.19893339276313782,0.5495700240135193,1,-0.875069260597229,0.2942005693912506,0,0.5111656785011292,0.6250796914100647,1,4
1,test_outer,17299110,global,0.4,global,0.0,1,0.5578287541866302,1,-0.18584145605564117,0.4536729156970978,0,0.13399480283260345,0.5334486365318298,1,0.1959628164768219,0.548834502696991,1,0.18315552175045013,0.5456613302230835,1,0.8834002614021301,0.7075263857841492,1,4
1,test_outer,17782775,global,0.4,global,0.0,1,0.5202000975608826,1,-0.021620631217956543,0.4945950508117676,0,0.21579191088676453,0.553739607334137,1,-0.39800500869750977,0.4017917513847351,0,0.2977277636528015,0.5738869905471802,1,0.31041714549064636,0.576987087726593,1,4
1,test_outer,17958182,global,0.4,global,0.0,0,0.5631839394569397,1,0.0761505737900734,0.5190284252166748,1,0.20286138355731964,0.5505421161651611,1,0.35666996240615845,0.5882341265678406,1,0.2015070915222168,0.5502070188522339,1,0.4385271370410919,0.6079080104827881,1,4
1,test_outer,18241909,global,0.4,global,0.0,0,0.6193623661994934,1,-0.2001807987689972,0.45012128353118896,0,0.16668885946273804,0.5415759682655334,1,0.4032822251319885,0.5994759798049927,1,1.0017884969711304,0.7314100861549377,1,1.2323439121246338,0.7742285132408142,1,4
1,test_outer,18661809,global,0.4,global,0.0,1,0.5525766730308532,1,-0.015329219400882721,0.4961678087711334,0,0.8279789090156555,0.6959273815155029,1,0.178354412317276,0.5444707870483398,1,-0.25200408697128296,0.4373302757740021,0,0.3597797155380249,0.5889871120452881,1,4
1,test_outer,18711589,global,0.4,global,0.0,1,0.5479740560054779,1,0.08534470945596695,0.5213232636451721,1,-0.07445766031742096,0.4813942015171051,0,0.05225008726119995,0.5130595564842224,1,0.14642804861068726,0.536541759967804,1,0.7886969447135925,0.6875514984130859,1,4
1,test_outer,18781715,global,0.4,global,0.0,1,0.6636459589004516,1,-0.3641522228717804,0.4099547863006592,0,1.4547693729400635,0.8107313513755798,1,0.38799533247947693,0.5958000421524048,1,1.0267776250839233,0.736290693283081,1,1.1828117370605469,0.7654529213905334,1,4
1,test_outer,18818037,global,0.4,global,0.0,0,0.5236385464668274,1,-0.1851169466972351,0.45385247468948364,0,0.17966262996196747,0.5447952747344971,1,0.5510373711585999,0.6343762278556824,1,-0.11796723306179047,0.470542311668396,0,0.05852257460355759,0.5146264433860779,1,4
1,test_outer,18880707,global,0.4,global,0.0,1,0.4882440984249115,0,-0.11482438445091248,0.4713253974914551,0,0.1267181634902954,0.5316371917724609,1,0.10578480362892151,0.5264215469360352,1,-0.3352481722831726,0.41696423292160034,0,-0.020512141287326813,0.494872123003006,0,4
1,test_outer,18901461,global,0.4,global,0.0,1,0.5787405252456665,1,0.15693247318267822,0.5391528010368347,1,-0.07544912397861481,0.4811466932296753,0,0.5102589726448059,0.6248671412467957,1,0.266771137714386,0.5663000345230103,1,0.7640665173530579,0.6822359561920166,1,4
1,test_outer,19052019,global,0.4,global,0.0,0,0.5384480357170105,1,-0.04764886200428009,0.48809003829956055,0,0.14701296389102936,0.5366871953010559,1,0.37046805024147034,0.591572105884552,1,-0.529132068157196,0.37071937322616577,0,0.872046709060669,0.7051714658737183,1,4
1,test_outer,19171757,global,0.4,global,0.0,1,0.5619704604148865,1,-0.0703095868229866,0.4824298620223999,0,0.9782958626747131,0.7267699241638184,1,0.3450508713722229,0.5854169726371765,1,-0.125054731965065,0.46877700090408325,0,0.18637174367904663,0.5464585423469543,1,4
1,test_outer,20047967,global,0.4,global,0.0,0,0.49844810366630554,0,-0.3319723904132843,0.41776078939437866,0,0.2575891315937042,0.5640435814857483,1,0.0989220142364502,0.5247103571891785,1,-0.15943531692028046,0.4602254331111908,0,0.102090023458004,0.5255003571510315,1,4
1,test_outer,20185477,global,0.4,global,0.0,1,0.529922479391098,1,-0.19468605518341064,0.4514816105365753,0,0.10033080726861954,0.5250616669654846,1,0.3079504370689392,0.5763849020004272,1,-0.2232486456632614,0.4444184899330139,0,0.6290132999420166,0.652265727519989,1,4
1,test_outer,20363213,global,0.4,global,0.0,0,0.4105983316898346,0,-0.18322931230068207,0.45432040095329285,0,-0.001365426927804947,0.49965864419937134,0,-0.5347579121589661,0.36940786242485046,0,-0.7210556268692017,0.3271605670452118,0,-0.395291268825531,0.40244418382644653,0,4
1,test_outer,20494005,global,0.4,global,0.0,1,0.5024703681468964,1,-0.28752046823501587,0.42861098051071167,0,0.0023775584995746613,0.5005943775177002,1,-0.3056093454360962,0.4241867959499359,0,0.14036953449249268,0.5350348949432373,1,0.5062406659126282,0.6239247918128967,1,4
1,test_outer,20710769,global,0.4,global,0.0,0,0.7261758625507355,1,0.08456618338823318,0.5211289525032043,1,2.1072824001312256,0.8916090130805969,1,1.8903214931488037,0.8687921762466431,1,-0.4130523204803467,0.39818045496940613,0,2.9693212509155273,0.9511687159538269,1,4
1,test_outer,310824,global,0.4,global,0.2,1,0.4796431839466095,0,-0.17620500922203064,0.456062376499176,0,-0.0432288683950901,0.48919448256492615,0,-0.004824191331863403,0.49879395961761475,0,-0.4136629104614258,0.39803415536880493,0,0.2254742980003357,0.5561309456825256,1,4
1,test_outer,412386,global,0.4,global,0.2,1,0.5574781417846679,1,-0.2520288825035095,0.4373242259025574,0,0.3293185830116272,0.5815935730934143,1,0.2972595691680908,0.5737724304199219,1,0.38179218769073486,0.5943052768707275,1,0.4071120619773865,0.6003952026367188,1,4
1,test_outer,586698,global,0.4,global,0.2,1,0.5520661354064942,1,0.03116915374994278,0.5077916383743286,1,0.03955477848649025,0.5098873972892761,1,0.24851834774017334,0.5618118047714233,1,-0.013077512383460999,0.4967306852340698,0,0.7727206945419312,0.6841091513633728,1,4
1,test_outer,10013509,global,0.4,global,0.2,0,0.4990623414516449,0,-0.16384346783161163,0.45913049578666687,0,0.09981067478656769,0.5249319672584534,1,-0.028639696538448334,0.49284058809280396,0,-0.14052452147006989,0.464926540851593,0,0.21474990248680115,0.5534821152687073,1,4
1,test_outer,10168570,global,0.4,global,0.2,1,0.38759514689445496,0,-0.0250261127948761,0.49374377727508545,0,-0.5549480319023132,0.3647172152996063,0,-0.5553663372993469,0.36462023854255676,0,-0.4189075827598572,0.3967781662940979,0,-0.7624419331550598,0.31811633706092834,0,4
1,test_outer,11681499,global,0.4,global,0.2,1,0.565561318397522,1,-0.21522164344787598,0.44640129804611206,0,0.6823748350143433,0.6642684936523438,1,0.28701239824295044,0.5712645649909973,1,0.23128239810466766,0.5575642585754395,1,0.3569749891757965,0.5883079767227173,1,4
1,test_outer,11837091,global,0.4,global,0.2,1,0.5483872294425964,1,0.02090948075056076,0.5052271485328674,1,-0.03362865373492241,0.4915936291217804,0,0.5926826596260071,0.6439804434776306,1,0.6374282240867615,0.654171884059906,1,-0.21294885873794556,0.44696304202079773,0,4
1,test_outer,11963103,global,0.4,global,0.2,0,0.5605740427970887,1,-0.014501728117465973,0.49637460708618164,0,0.512562096118927,0.6254069209098816,1,0.2805274724960327,0.5696755647659302,1,0.039857760071754456,0.5099631547927856,1,0.4115103483200073,0.6014499664306641,1,4
1,test_outer,12230847,global,0.4,global,0.2,1,0.5751879453659058,1,-0.035131700336933136,0.4912179708480835,0,0.743114173412323,0.6776764392852783,1,0.17521724104881287,0.5436925888061523,1,0.23054492473602295,0.5573822855949402,1,0.43040528893470764,0.6059704422950745,1,4
1,test_outer,12386307,global,0.4,global,0.2,1,0.6030968844890594,1,-0.0642554983496666,0.4839416742324829,0,0.7999460101127625,0.6899629235267639,1,0.7743611931800842,0.6844635605812073,1,-0.3454053997993469,0.414497047662735,0,1.0596266984939575,0.7426192164421082,1,4
1,test_outer,12540915,global,0.4,global,0.2,0,0.5313194036483765,1,-0.20308633148670197,0.44940221309661865,0,0.37408775091171265,0.5924463868141174,1,-0.06745852530002594,0.48314177989959717,0,-0.24350781738758087,0.439422070980072,0,0.8103522658348083,0.692184567451477,1,4
1,test_outer,12614791,global,0.4,global,0.2,0,0.5664888381958008,1,-0.05836208909749985,0.48541364073753357,0,0.936937689781189,0.71848064661026,1,-0.03184325993061066,0.49203982949256897,0,0.24730774760246277,0.5615137815475464,1,0.3022655248641968,0.574996292591095,1,4
1,test_outer,12753678,global,0.4,global,0.2,1,0.59673570394516,1,0.01470080018043518,0.503675103187561,1,0.7201735377311707,0.6726452708244324,1,0.8569434285163879,0.702021598815918,1,-0.10686653852462769,0.4733087420463562,0,0.5409260988235474,0.632027804851532,1,4
1,test_outer,12834264,global,0.4,global,0.2,1,0.40452544689178466,0,0.005504734814167023,0.5013761520385742,1,-0.46144723892211914,0.38664257526397705,0,-0.274526983499527,0.4317961037158966,0,-0.46371251344680786,0.386105477809906,0,-0.7689470648765564,0.31670692563056946,0,4
1,test_outer,12963363,global,0.4,global,0.2,0,0.5139798760414124,1,0.07977130264043808,0.5199322700500488,1,0.15673984587192535,0.5391049385070801,1,-0.04594670981168747,0.48851537704467773,0,-0.013402402400970459,0.49664944410324097,0,0.10288000851869583,0.5256973505020142,1,4
1,test_outer,13161584,global,0.4,global,0.2,1,0.5199800729751587,1,-0.15715375542640686,0.46079221367836,0,0.032701749354600906,0.5081747174263,1,-0.3279569149017334,0.4187377989292145,0,0.5506183505058289,0.6342790126800537,1,0.3142268657684326,0.5779166221618652,1,4
1,test_outer,13238594,global,0.4,global,0.2,0,0.5377175390720368,1,-0.008732989430427551,0.49781671166419983,0,0.7725629806518555,0.6840750575065613,1,-0.11579205095767975,0.471084326505661,0,-0.3265315294265747,0.4190848171710968,0,0.4748321771621704,0.6165267825126648,1,4
1,test_outer,13787273,global,0.4,global,0.2,1,0.5095266103744507,1,0.059937842190265656,0.5149799585342407,1,0.20486663281917572,0.5510382652282715,1,0.04287932813167572,0.5107182264328003,1,0.016118168830871582,0.5040294528007507,1,-0.13272598385810852,0.4668671488761902,0,4
1,test_outer,13985997,global,0.4,global,0.2,0,0.5699561893939972,1,0.13813471794128418,0.5344789028167725,1,0.4568067193031311,0.6122564077377319,1,-0.05782328546047211,0.4855481684207916,0,0.4566501975059509,0.6122192144393921,1,0.42750734090805054,0.6052782535552979,1,4
1,test_outer,14169967,global,0.4,global,0.2,0,0.56655935049057,1,-0.05621807277202606,0.48594915866851807,0,0.36259889602661133,0.5896694660186768,1,0.31041622161865234,0.5769868493080139,1,0.4482930898666382,0.6102333664894104,1,0.2816794216632843,0.5699579119682312,1,4
1,test_outer,14210746,global,0.4,global,0.2,1,0.5025898516178131,1,-0.21391355991363525,0.4467245936393738,0,0.23847459256649017,0.5593377351760864,1,-0.2464582324028015,0.4386954605579376,0,0.18220241367816925,0.5454249978065491,1,0.09112904220819473,0.5227664709091187,1,4
1,test_outer,14279650,global,0.4,global,0.2,0,0.33146538138389586,0,-0.32678738236427307,0.4190225303173065,0,-0.8010569214820862,0.3097994923591614,0,-1.0575578212738037,0.2577764391899109,0,-0.9322254061698914,0.28247344493865967,0,-0.454653263092041,0.3882550001144409,0,4
1,test_outer,14450517,global,0.4,global,0.2,1,0.5955282926559449,1,0.008068673312664032,0.5020171403884888,1,0.22655238211154938,0.5563970804214478,1,0.343977689743042,0.5851563811302185,1,0.6555881500244141,0.6582686305046082,1,0.7345467209815979,0.6758022308349609,1,4
1,test_outer,14599508,global,0.4,global,0.2,1,0.5154999196529388,1,-0.08889956772327423,0.4777897298336029,0,0.3760109543800354,0.592910647392273,1,-0.7054651975631714,0.33060163259506226,0,0.31345897912979126,0.577729344367981,1,0.3990868926048279,0.5984682440757751,1,4
1,test_outer,14748740,global,0.4,global,0.2,1,0.5443609714508056,1,-0.10573972761631012,0.47358962893486023,0,-0.01501808688044548,0.49624553322792053,0,0.2763056755065918,0.5686402916908264,1,0.07177303731441498,0.517935574054718,1,0.6874249577522278,0.6653938293457031,1,4
1,test_outer,14947437,global,0.4,global,0.2,1,0.4745697021484375,0,-0.1594162881374359,0.46023011207580566,0,-0.12705552577972412,0.46827882528305054,0,0.11768149584531784,0.5293864607810974,1,0.3345106840133667,0.5828564763069153,1,-0.6987175345420837,0.3320966362953186,0,4
1,test_outer,15256029,global,0.4,global,0.2,1,0.5184975385665893,1,0.2264624536037445,0.5563749074935913,1,-0.92648845911026,0.283637672662735,0,0.8166071772575378,0.6935156583786011,1,0.6759781241416931,0.6628404855728149,1,-0.42166274785995483,0.39611896872520447,0,4
1,test_outer,15905520,global,0.4,global,0.2,0,0.47070449590682983,0,-0.018775910139083862,0.4953061640262604,0,-0.624554455280304,0.34874632954597473,0,0.24055789411067963,0.5598511695861816,1,-0.36443567276000977,0.4098862409591675,0,0.15926611423492432,0.5397325754165649,1,4
1,test_outer,16000430,global,0.4,global,0.2,0,0.5267356932163239,1,0.21100002527236938,0.5525551438331604,1,0.057022351771593094,0.514251708984375,1,0.022949889302253723,0.5057371854782104,1,0.2857038378715515,0.57094407081604,1,-0.0392436608672142,0.4901903569698334,0,4
1,test_outer,16170980,global,0.4,global,0.2,0,0.5150411248207092,1,-0.10632549971342087,0.4734436571598053,0,-0.16672684252262115,0.45841458439826965,0,0.13476285338401794,0.5336398482322693,1,0.0357479602098465,0.5089359879493713,1,0.40868091583251953,0.6007715463638306,1,4
1,test_outer,16220376,global,0.4,global,0.2,0,0.5342157065868378,1,-0.04116663709282875,0.4897097647190094,0,0.6754220128059387,0.6627161502838135,1,-0.06632772088050842,0.4834241569042206,0,-0.35982513427734375,0.41100189089775085,0,0.5075269341468811,0.6242265701293945,1,4
1,test_outer,16261957,global,0.4,global,0.2,1,0.5389308214187623,1,-0.07687552273273468,0.4807905852794647,0,1.123673915863037,0.7546695470809937,1,-0.42061370611190796,0.39636990427970886,0,0.24317775666713715,0.5604966282844543,1,0.009309813380241394,0.5023274421691895,1,4
1,test_outer,16398336,global,0.4,global,0.2,1,0.5748551249504089,1,-0.0506293848156929,0.4873453378677368,0,0.46470123529434204,0.614128828048706,1,0.24077226221561432,0.5599039196968079,1,0.6970395445823669,0.6675310730934143,1,0.18196634948253632,0.5453664660453796,1,4
1,test_outer,16628950,global,0.4,global,0.2,1,0.43590580821037295,0,-0.13588711619377136,0.4660803973674774,0,-0.32705026865005493,0.41895851492881775,0,-0.3989095389842987,0.40157434344291687,0,-0.43537503480911255,0.3928435444831848,0,0.00028906017541885376,0.5000722408294678,1,4
1,test_outer,16671380,global,0.4,global,0.2,1,0.553677773475647,1,-0.030464157462120056,0.49238455295562744,0,-0.09951438009738922,0.4751419425010681,0,0.35143032670021057,0.5869643688201904,1,0.1820637732744217,0.5453906059265137,1,0.7014420628547668,0.6685073971748352,1,4
1,test_outer,16808905,global,0.4,global,0.2,0,0.5390237212181092,1,-0.003154441714286804,0.4992113709449768,0,-0.12422624230384827,0.46898332238197327,0,0.14749637246131897,0.5368073582649231,1,-0.09423266351222992,0.47645923495292664,0,0.9132136702537537,0.7136573195457458,1,4
1,test_outer,16999701,global,0.4,global,0.2,1,0.4878926694393158,0,-0.055657368153333664,0.486089289188385,0,-0.08783425390720367,0.47805550694465637,0,-0.3823448121547699,0.40556150674819946,0,-0.36231666803359985,0.41039884090423584,0,0.6604354381561279,0.6593582034111023,1,4
1,test_outer,17083115,global,0.4,global,0.2,1,0.46723843812942506,0,-0.20766359567642212,0.4482698440551758,0,0.4437015950679779,0.6091406941413879,1,-0.3712667226791382,0.40823495388031006,0,-0.2602068781852722,0.4353128671646118,0,-0.2605283856391907,0.43523383140563965,0,4
1,test_outer,17097216,global,0.4,global,0.2,1,0.6243825793266297,1,-0.056371595710515976,0.4859108328819275,0,0.5437800288200378,0.6326913237571716,1,0.6346328854560852,0.6535391807556152,1,0.732041597366333,0.6752530932426453,1,0.728693425655365,0.6745184659957886,1,4
1,test_outer,17103105,global,0.4,global,0.2,1,0.5045347929000854,1,-0.34313061833381653,0.4150492250919342,0,0.30849146842956543,0.5765169858932495,1,0.30471283197402954,0.5755941867828369,1,-0.873677670955658,0.29448965191841125,0,0.6678606867790222,0.6610239148139954,1,4
