outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6619146657804057,0.6388888888888888,0.7950578648084057,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,22,clin,0.0
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6645897879139109,0.6481481481481481,0.7968885703202276,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,clin,0.0
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6606964603155898,0.6746031746031745,0.8163299603155194,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,clin,0.0
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6666703642474584,0.6137566137566137,0.7828350838852399,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,clin,0.0
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.661940010279873,0.6534391534391535,0.7915002919661598,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,clin,0.0
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6640900895855381,0.6296296296296297,0.7869592261331271,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,clin,0.0
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6645897879139109,0.6481481481481481,0.7968885703202276,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,clin,0.0
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6640107316543676,0.6706349206349207,0.8216463238808707,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,clin,0.0
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6624654209734211,0.6521164021164021,0.801985657472276,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,22,clin,0.0
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6615847468220079,0.6666666666666667,0.8182851841248445,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,22,clin,0.0
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6620211172377595,0.6441798941798942,0.7974652796127268,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,clin,0.0
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6645897879139109,0.6481481481481481,0.7968885703202276,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,clin,0.0
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6641092559784482,0.6640211640211641,0.8039236161315488,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,clin,0.0
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6633815606258325,0.6746031746031745,0.7925309165437834,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,22,clin,0.0
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6661058674624174,0.6507936507936508,0.7764423496285505,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,22,clin,0.0
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6708816285134744,0.6548345112800599,0.6637074683637761,0.6693121693121693,0.7624165250422542,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,clin,0.0
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6882197740691555,0.5171957671957672,0.6896505736893811,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6859678020349491,0.5277777777777778,0.6684274797351781,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,clin,0.0
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6892748916140639,0.537037037037037,0.6795720651611835,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,clin,0.0
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6935853317429688,0.4973544973544973,0.6449364738212885,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,22,clin,0.0
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.680100310225149,0.5515873015873016,0.6549849895643524,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,clin,0.0
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6882197740691555,0.5171957671957672,0.6896505736893811,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6880362355017978,0.5198412698412699,0.6879601547046544,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6876196323999892,0.5317460317460317,0.6661570512630631,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,clin,0.0
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6859460483530597,0.5515873015873016,0.707114824679754,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,clin,0.0
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6860750501302741,0.5542328042328043,0.6686123131822141,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,clin,0.0
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6882197740691555,0.5171957671957672,0.6896505736893811,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6873920515034486,0.5158730158730159,0.6808638894043514,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6925255543455031,0.5185185185185186,0.695450873677755,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,22,clin,0.0
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6911530658214824,0.5171957671957672,0.7237130861028095,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,clin,0.0
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6888561476004263,0.5198412698412699,0.6948013591690955,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,clin,0.0
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6882197740691555,0.5171957671957672,0.6896505736893811,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6876248438878968,0.5198412698412699,0.6586893665707411,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6907260411292017,0.5145502645502646,0.6680766718638953,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,clin,0.0
